Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301305,1783697288.418408480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301305,1783697288.418408480,1,OK,0.7743184,0.1961946,0.0829906,0.5958618,115.835,21.090,-1653.711,0.2016737,3,OK,115.858,21.262,-1653.681,OK,186.512,-30.855,-1693.583,OK,90.896,-64.825,-1663.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301305,1783697288.418408480,1,OK,0.7385231,-0.4904040,-0.0659112,0.4579773,-196.902,112.416,-1775.756,0.5620237,3,OK,-196.555,112.893,-1776.007,OK,-279.488,77.233,-1818.428,OK,-250.526,42.813,-1742.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301308,1783697288.468408480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301308,1783697288.468408480,1,OK,0.7742342,0.1966075,0.0827830,0.5958640,115.831,21.090,-1653.657,0.2006962,3,OK,115.844,21.268,-1653.622,OK,186.500,-30.831,-1693.593,OK,90.893,-64.811,-1663.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301308,1783697288.468408480,1,OK,0.7385128,-0.4904285,-0.0657603,0.4579895,-196.909,112.425,-1775.770,0.5723048,3,OK,-196.561,112.912,-1776.031,OK,-279.499,77.246,-1818.409,OK,-250.547,42.825,-1742.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301311,1783697288.518408480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301311,1783697288.518408480,1,OK,0.7742134,0.1967891,0.0827649,0.5958336,115.914,21.081,-1653.683,0.2075279,3,OK,115.919,21.272,-1653.642,OK,186.580,-30.839,-1693.654,OK,90.971,-64.819,-1663.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301311,1783697288.518408480,1,OK,0.7384313,-0.4905024,-0.0657193,0.4580475,-196.841,112.422,-1775.768,0.5792281,3,OK,-196.493,112.911,-1776.032,OK,-279.429,77.231,-1818.406,OK,-250.467,42.814,-1742.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301314,1783697288.568408480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301314,1783697288.568408480,1,OK,0.7742641,0.1965413,0.0829318,0.5958263,115.893,21.109,-1653.714,0.2028416,3,OK,115.907,21.292,-1653.678,OK,186.554,-30.826,-1693.646,OK,90.952,-64.798,-1663.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301314,1783697288.568408480,1,OK,0.7384814,-0.4904110,-0.0658176,0.4580506,-196.886,112.430,-1775.818,0.5765669,3,OK,-196.535,112.921,-1776.081,OK,-279.469,77.239,-1818.461,OK,-250.513,42.815,-1742.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301317,1783697288.618408480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301317,1783697288.618408480,1,OK,0.7743047,0.1960785,0.0826067,0.5959712,115.814,21.113,-1653.713,0.1917680,3,OK,115.850,21.287,-1653.688,OK,186.496,-30.813,-1693.535,OK,90.902,-64.801,-1663.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301317,1783697288.618408480,1,OK,0.7385105,-0.4905172,-0.0662265,0.4578310,-196.941,112.424,-1775.707,0.5587294,3,OK,-196.575,112.898,-1775.930,OK,-279.536,77.233,-1818.480,OK,-250.560,42.823,-1742.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301320,1783697288.668408480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301320,1783697288.668408480,1,OK,0.7742321,0.1965744,0.0831972,0.5958199,115.912,21.120,-1653.608,0.2013779,3,OK,115.916,21.294,-1653.570,OK,186.574,-30.818,-1693.565,OK,90.974,-64.781,-1663.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301320,1783697288.668408480,1,OK,0.7384196,-0.4904891,-0.0654620,0.4581175,-196.856,112.430,-1775.878,0.5869122,3,OK,-196.522,112.921,-1776.160,OK,-279.447,77.250,-1818.459,OK,-250.485,42.825,-1742.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301323,1783697288.718408480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301323,1783697288.718408480,1,OK,0.7742551,0.1962471,0.0830541,0.5959179,115.911,21.139,-1653.682,0.1911257,3,OK,115.932,21.310,-1653.652,OK,186.579,-30.796,-1693.563,OK,90.999,-64.771,-1663.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301323,1783697288.718408480,1,OK,0.7384218,-0.4904397,-0.0654583,0.4581673,-196.858,112.436,-1775.858,0.5883828,3,OK,-196.526,112.929,-1776.145,OK,-279.443,77.252,-1818.423,OK,-250.485,42.824,-1742.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301326,1783697288.768408480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301326,1783697288.768408480,1,OK,0.7742818,0.1958234,0.0827002,0.5960718,115.839,21.154,-1653.729,0.1935005,3,OK,115.878,21.331,-1653.705,OK,186.539,-30.773,-1693.510,OK,90.951,-64.776,-1663.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301326,1783697288.768408480,1,OK,0.7385710,-0.4902875,-0.0658139,0.4580387,-196.909,112.436,-1775.726,0.5656765,3,OK,-196.563,112.922,-1775.987,OK,-279.492,77.257,-1818.351,OK,-250.541,42.829,-1742.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301329,1783697288.818408480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301329,1783697288.818408480,1,OK,0.7742169,0.1962815,0.0825525,0.5960258,115.902,21.144,-1653.590,0.1962424,3,OK,115.927,21.331,-1653.558,OK,186.592,-30.767,-1693.450,OK,91.005,-64.772,-1663.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301329,1783697288.818408480,1,OK,0.7384642,-0.4904608,-0.0656947,0.4580425,-196.872,112.427,-1775.789,0.5784318,3,OK,-196.534,112.911,-1776.056,OK,-279.463,77.251,-1818.430,OK,-250.494,42.818,-1742.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301332,1783697288.868408480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301332,1783697288.868408480,1,OK,0.7742801,0.1958159,0.0832557,0.5959991,115.916,21.186,-1653.700,0.2018501,3,OK,115.944,21.355,-1653.674,OK,186.616,-30.758,-1693.519,OK,91.010,-64.749,-1663.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301332,1783697288.868408480,1,OK,0.7384464,-0.4905102,-0.0657100,0.4580162,-196.857,112.434,-1775.771,0.5790021,3,OK,-196.517,112.918,-1776.037,OK,-279.446,77.256,-1818.419,OK,-250.483,42.828,-1742.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301335,1783697288.918408480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301335,1783697288.918408480,1,OK,0.7742309,0.1959304,0.0830998,0.5960472,115.884,21.154,-1653.686,0.1934804,3,OK,115.908,21.326,-1653.657,OK,186.581,-30.778,-1693.515,OK,90.998,-64.772,-1663.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301335,1783697288.918408480,1,OK,0.7383925,-0.4905502,-0.0656569,0.4580678,-196.888,112.431,-1775.795,0.5848063,3,OK,-196.548,112.918,-1776.065,OK,-279.478,77.244,-1818.435,OK,-250.507,42.820,-1742.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301338,1783697288.968408480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301338,1783697288.968408480,1,OK,0.7742732,0.1956685,0.0831285,0.5960742,115.868,21.169,-1653.682,0.1937443,3,OK,115.903,21.330,-1653.659,OK,186.578,-30.766,-1693.464,OK,90.980,-64.764,-1663.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301338,1783697288.968408480,1,OK,0.7385390,-0.4903260,-0.0657059,0.4580648,-196.892,112.429,-1775.775,0.5717100,3,OK,-196.551,112.917,-1776.044,OK,-279.475,77.251,-1818.380,OK,-250.526,42.822,-1742.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301341,1783697289.018408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301341,1783697289.018408478,1,OK,0.7742546,0.1960110,0.0828172,0.5960292,115.898,21.158,-1653.627,0.2002890,3,OK,115.930,21.341,-1653.598,OK,186.592,-30.768,-1693.452,OK,91.000,-64.773,-1663.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301341,1783697289.018408478,1,OK,0.7384943,-0.4904721,-0.0659234,0.4579492,-196.879,112.427,-1775.731,0.5648903,3,OK,-196.526,112.906,-1775.976,OK,-279.473,77.242,-1818.421,OK,-250.502,42.828,-1742.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301344,1783697289.068408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301344,1783697289.068408478,1,OK,0.7741684,0.1962081,0.0830846,0.5960391,115.930,21.153,-1653.607,0.2115010,3,OK,115.952,21.339,-1653.574,OK,186.633,-30.760,-1693.491,OK,91.028,-64.784,-1663.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301344,1783697289.068408478,1,OK,0.7384944,-0.4904560,-0.0658198,0.4579811,-196.856,112.427,-1775.757,0.5749108,3,OK,-196.514,112.913,-1776.022,OK,-279.435,77.250,-1818.412,OK,-250.491,42.819,-1742.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301347,1783697289.118408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301347,1783697289.118408478,1,OK,0.7741781,0.1962068,0.0833528,0.5959896,115.915,21.157,-1653.583,0.2045542,3,OK,115.927,21.340,-1653.546,OK,186.602,-30.775,-1693.481,OK,91.019,-64.772,-1662.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301347,1783697289.118408478,1,OK,0.7384574,-0.4904549,-0.0656909,0.4580604,-196.889,112.415,-1775.782,0.5854581,3,OK,-196.542,112.907,-1776.050,OK,-279.483,77.234,-1818.421,OK,-250.513,42.800,-1742.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301350,1783697289.168408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301350,1783697289.168408478,1,OK,0.7742932,0.1952770,0.0835635,0.5961158,115.870,21.180,-1653.715,0.1985828,3,OK,115.918,21.333,-1653.700,OK,186.585,-30.766,-1693.448,OK,90.991,-64.776,-1662.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301350,1783697289.168408478,1,OK,0.7382227,-0.4909398,-0.0655977,0.4579327,-196.903,112.429,-1775.799,0.6029008,3,OK,-196.567,112.910,-1776.067,OK,-279.503,77.248,-1818.506,OK,-250.519,42.831,-1742.491
