Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300381,1783697273.018408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300381,1783697273.018408478,1,OK,0.7952833,0.1645211,0.0985767,0.5751000,109.166,9.596,-1641.125,0.2134851,3,OK,109.229,9.737,-1641.126,OK,177.662,-48.464,-1676.002,OK,80.325,-75.583,-1643.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300381,1783697273.018408478,1,OK,0.7396848,-0.4901584,-0.0667258,0.4562443,-197.252,111.901,-1776.489,0.5848570,3,OK,-196.901,112.399,-1776.762,OK,-279.802,77.057,-1819.432,OK,-251.182,42.343,-1743.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300384,1783697273.068408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300384,1783697273.068408478,1,OK,0.7952963,0.1647189,0.0987712,0.5749919,109.149,9.582,-1640.994,0.2211368,3,OK,109.195,9.729,-1640.988,OK,177.640,-48.496,-1675.925,OK,80.285,-75.588,-1643.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300384,1783697273.068408478,1,OK,0.7396471,-0.4902996,-0.0669151,0.4561260,-197.314,111.893,-1776.520,0.5781072,3,OK,-196.954,112.386,-1776.776,OK,-279.865,77.042,-1819.527,OK,-251.243,42.345,-1743.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300387,1783697273.118408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300387,1783697273.118408478,1,OK,0.7954006,0.1637947,0.0989058,0.5750885,109.156,9.581,-1641.021,0.2166336,3,OK,109.225,9.715,-1641.025,OK,177.671,-48.518,-1675.783,OK,80.317,-75.605,-1643.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300387,1783697273.118408478,1,OK,0.7396480,-0.4902879,-0.0669793,0.4561277,-197.296,111.899,-1776.498,0.5715654,3,OK,-196.943,112.384,-1776.752,OK,-279.842,77.047,-1819.517,OK,-251.218,42.350,-1743.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300390,1783697273.168408477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300390,1783697273.168408477,1,OK,0.7953972,0.1642545,0.0986453,0.5750068,109.184,9.571,-1640.853,0.2124013,3,OK,109.236,9.726,-1640.848,OK,177.677,-48.535,-1675.688,OK,80.335,-75.603,-1643.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300390,1783697273.168408477,1,OK,0.7396246,-0.4903312,-0.0668898,0.4561321,-197.295,111.897,-1776.524,0.5849060,3,OK,-196.938,112.391,-1776.785,OK,-279.846,77.050,-1819.537,OK,-251.222,42.342,-1743.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300393,1783697273.218408477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300393,1783697273.218408477,1,OK,0.7954212,0.1640423,0.0986780,0.5750285,109.178,9.563,-1640.791,0.2077439,3,OK,109.233,9.715,-1640.788,OK,177.672,-48.551,-1675.587,OK,80.340,-75.614,-1643.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300393,1783697273.218408477,1,OK,0.7397046,-0.4902376,-0.0670370,0.4560815,-197.301,111.902,-1776.479,0.5719946,3,OK,-196.941,112.392,-1776.730,OK,-279.848,77.057,-1819.505,OK,-251.234,42.353,-1743.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300396,1783697273.268408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300396,1783697273.268408478,1,OK,0.7954090,0.1641658,0.0985350,0.5750347,109.205,9.541,-1640.680,0.2012680,3,OK,109.248,9.694,-1640.672,OK,177.704,-48.574,-1675.494,OK,80.372,-75.623,-1643.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300396,1783697273.268408478,1,OK,0.7397033,-0.4901556,-0.0670847,0.4561645,-197.287,111.899,-1776.468,0.5689420,3,OK,-196.919,112.391,-1776.714,OK,-279.833,77.036,-1819.482,OK,-251.209,42.341,-1743.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300399,1783697273.318408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300399,1783697273.318408478,1,OK,0.7954157,0.1638161,0.0988041,0.5750791,109.164,9.542,-1640.708,0.2013143,3,OK,109.219,9.685,-1640.706,OK,177.669,-48.577,-1675.469,OK,80.345,-75.633,-1643.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300399,1783697273.318408478,1,OK,0.7397441,-0.4901051,-0.0669942,0.4561660,-197.311,111.897,-1776.441,0.5672514,3,OK,-196.959,112.385,-1776.700,OK,-279.849,77.051,-1819.427,OK,-251.240,42.342,-1743.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300402,1783697273.368408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300402,1783697273.368408478,1,OK,0.7954609,0.1637969,0.0986893,0.5750417,109.196,9.550,-1640.751,0.2009886,3,OK,109.250,9.695,-1640.749,OK,177.697,-48.577,-1675.502,OK,80.366,-75.622,-1643.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300402,1783697273.368408478,1,OK,0.7397347,-0.4901180,-0.0669704,0.4561709,-197.280,111.889,-1776.430,0.5696833,3,OK,-196.926,112.380,-1776.690,OK,-279.818,77.042,-1819.412,OK,-251.210,42.334,-1743.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300405,1783697273.418408477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300405,1783697273.418408477,1,OK,0.7954272,0.1638898,0.0987713,0.5750478,109.217,9.546,-1640.750,0.2001368,3,OK,109.265,9.693,-1640.745,OK,177.719,-48.579,-1675.524,OK,80.394,-75.623,-1643.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300405,1783697273.418408477,1,OK,0.7396941,-0.4901366,-0.0671004,0.4561977,-197.270,111.902,-1776.467,0.5692181,3,OK,-196.906,112.393,-1776.716,OK,-279.811,77.038,-1819.482,OK,-251.184,42.338,-1743.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300408,1783697273.468408477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300408,1783697273.468408477,1,OK,0.7955013,0.1632687,0.0993189,0.5750276,109.157,9.569,-1640.846,0.2116552,3,OK,109.222,9.702,-1640.850,OK,177.669,-48.579,-1675.533,OK,80.325,-75.617,-1643.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300408,1783697273.468408477,1,OK,0.7395867,-0.4903379,-0.0670142,0.4561681,-197.328,111.902,-1776.474,0.5846409,3,OK,-196.977,112.392,-1776.736,OK,-279.864,77.046,-1819.509,OK,-251.241,42.332,-1743.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300411,1783697273.518408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300411,1783697273.518408478,1,OK,0.7954476,0.1642832,0.0988208,0.5748988,109.202,9.546,-1640.730,0.2144771,3,OK,109.243,9.701,-1640.720,OK,177.686,-48.584,-1675.582,OK,80.334,-75.618,-1643.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300411,1783697273.518408478,1,OK,0.7396132,-0.4903376,-0.0667355,0.4561663,-197.291,111.892,-1776.455,0.5829511,3,OK,-196.951,112.382,-1776.728,OK,-279.834,77.053,-1819.427,OK,-251.220,42.346,-1743.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300414,1783697273.568408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300414,1783697273.568408478,1,OK,0.7954560,0.1637951,0.0988790,0.5750164,109.225,9.555,-1640.795,0.2072287,3,OK,109.279,9.696,-1640.793,OK,177.729,-48.573,-1675.558,OK,80.385,-75.617,-1643.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300414,1783697273.568408478,1,OK,0.7396572,-0.4902123,-0.0666364,0.4562442,-197.253,111.887,-1776.543,0.5774874,3,OK,-196.922,112.375,-1776.824,OK,-279.791,77.049,-1819.464,OK,-251.183,42.343,-1743.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300417,1783697273.618408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300417,1783697273.618408478,1,OK,0.7954051,0.1637969,0.0991908,0.5750326,109.182,9.554,-1640.760,0.2114398,3,OK,109.232,9.699,-1640.755,OK,177.687,-48.576,-1675.541,OK,80.353,-75.626,-1643.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300417,1783697273.618408478,1,OK,0.7396208,-0.4903128,-0.0669553,0.4561484,-197.310,111.907,-1776.442,0.5759330,3,OK,-196.958,112.395,-1776.700,OK,-279.851,77.053,-1819.454,OK,-251.232,42.354,-1743.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300420,1783697273.668408477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300420,1783697273.668408477,1,OK,0.7954642,0.1635566,0.0992823,0.5750034,109.165,9.556,-1640.742,0.2127044,3,OK,109.223,9.691,-1640.742,OK,177.671,-48.584,-1675.481,OK,80.326,-75.625,-1643.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300420,1783697273.668408477,1,OK,0.7397857,-0.4899702,-0.0667845,0.4562743,-197.333,111.903,-1776.522,0.5692000,3,OK,-196.986,112.398,-1776.795,OK,-279.870,77.057,-1819.429,OK,-251.269,42.351,-1743.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300423,1783697273.718408477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300423,1783697273.718408477,1,OK,0.7954660,0.1634104,0.0990851,0.5750766,109.206,9.549,-1640.707,0.2050509,3,OK,109.260,9.689,-1640.705,OK,177.725,-48.593,-1675.410,OK,80.389,-75.632,-1643.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300423,1783697273.718408477,1,OK,0.7397077,-0.4901091,-0.0668752,0.4562382,-197.268,111.905,-1776.461,0.5800973,3,OK,-196.920,112.400,-1776.733,OK,-279.804,77.060,-1819.422,OK,-251.195,42.338,-1743.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300426,1783697273.768408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300426,1783697273.768408478,1,OK,0.7954006,0.1640553,0.0988058,0.5750315,109.207,9.535,-1640.613,0.2042575,3,OK,109.245,9.690,-1640.603,OK,177.710,-48.591,-1675.423,OK,80.381,-75.633,-1643.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300426,1783697273.768408478,1,OK,0.7397020,-0.4901740,-0.0669127,0.4561722,-197.287,111.907,-1776.457,0.5766361,3,OK,-196.934,112.398,-1776.719,OK,-279.833,77.063,-1819.446,OK,-251.214,42.349,-1743.667
