Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296700,1783697211.668545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296700,1783697211.668545630,1,OK,0.8226315,-0.0003791,0.1883782,0.5364615,104.093,13.593,-1595.410,0.4041369,3,OK,104.460,13.616,-1595.537,OK,171.290,-54.601,-1602.917,OK,72.026,-65.892,-1567.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296700,1783697211.668545630,1,OK,0.7392019,-0.4906793,-0.0666046,0.4564847,-197.296,112.009,-1776.521,0.5821440,3,OK,-196.964,112.488,-1776.791,OK,-279.830,77.080,-1819.470,OK,-251.157,42.459,-1743.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296703,1783697211.718545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296703,1783697211.718545630,1,OK,0.8225803,-0.0004250,0.1886655,0.5364389,104.092,13.586,-1595.419,0.4116281,3,OK,104.467,13.605,-1595.548,OK,171.285,-54.601,-1602.929,OK,72.035,-65.892,-1567.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296703,1783697211.718545630,1,OK,0.7392718,-0.4905729,-0.0671947,0.4563993,-197.318,112.027,-1776.441,0.5689945,3,OK,-196.954,112.510,-1776.679,OK,-279.840,77.069,-1819.489,OK,-251.175,42.455,-1743.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296706,1783697211.768545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296706,1783697211.768545630,1,OK,0.8226209,-0.0000589,0.1885072,0.5364326,104.146,13.591,-1595.339,0.4064016,3,OK,104.514,13.604,-1595.464,OK,171.332,-54.606,-1602.910,OK,72.076,-65.895,-1567.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296706,1783697211.768545630,1,OK,0.7393316,-0.4905457,-0.0669753,0.4563639,-197.242,112.011,-1776.475,0.5622804,3,OK,-196.892,112.487,-1776.718,OK,-279.774,77.080,-1819.484,OK,-251.109,42.463,-1743.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296709,1783697211.818545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296709,1783697211.818545630,1,OK,0.8226251,-0.0006960,0.1885470,0.5364118,104.113,13.591,-1595.422,0.4134291,3,OK,104.491,13.613,-1595.552,OK,171.306,-54.598,-1602.874,OK,72.044,-65.883,-1567.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296709,1783697211.818545630,1,OK,0.7392438,-0.4906832,-0.0669213,0.4563663,-197.292,112.009,-1776.526,0.5781000,3,OK,-196.935,112.491,-1776.772,OK,-279.831,77.071,-1819.549,OK,-251.157,42.454,-1743.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296712,1783697211.868545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296712,1783697211.868545630,1,OK,0.8225851,-0.0003088,0.1886270,0.5364453,104.114,13.585,-1595.403,0.4114211,3,OK,104.485,13.592,-1595.529,OK,171.317,-54.601,-1602.938,OK,72.045,-65.889,-1567.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296712,1783697211.868545630,1,OK,0.7392409,-0.4906898,-0.0667061,0.4563954,-197.271,112.000,-1776.505,0.5777527,3,OK,-196.926,112.484,-1776.766,OK,-279.807,77.068,-1819.468,OK,-251.150,42.459,-1743.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296715,1783697211.918545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296715,1783697211.918545630,1,OK,0.8225478,-0.0004462,0.1888060,0.5364394,104.119,13.588,-1595.427,0.4148180,3,OK,104.493,13.607,-1595.556,OK,171.322,-54.598,-1602.942,OK,72.063,-65.889,-1567.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296715,1783697211.918545630,1,OK,0.7393213,-0.4904910,-0.0665146,0.4565066,-197.251,111.998,-1776.507,0.5758237,3,OK,-196.915,112.487,-1776.784,OK,-279.783,77.073,-1819.386,OK,-251.138,42.457,-1743.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296718,1783697211.968545628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296718,1783697211.968545628,1,OK,0.8225414,-0.0004391,0.1889466,0.5363997,104.091,13.584,-1595.421,0.4185786,3,OK,104.465,13.606,-1595.551,OK,171.298,-54.608,-1602.945,OK,72.029,-65.889,-1567.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296718,1783697211.968545628,1,OK,0.7393012,-0.4905443,-0.0666498,0.4564624,-197.286,111.997,-1776.468,0.5730968,3,OK,-196.950,112.477,-1776.733,OK,-279.824,77.074,-1819.405,OK,-251.157,42.451,-1743.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296721,1783697212.018545628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296721,1783697212.018545628,1,OK,0.8225674,-0.0005676,0.1887304,0.5364358,104.120,13.593,-1595.415,0.4115971,3,OK,104.494,13.614,-1595.545,OK,171.318,-54.594,-1602.901,OK,72.066,-65.881,-1567.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296721,1783697212.018545628,1,OK,0.7392709,-0.4906399,-0.0667943,0.4563874,-197.258,112.007,-1776.502,0.5786605,3,OK,-196.904,112.491,-1776.753,OK,-279.806,77.077,-1819.497,OK,-251.128,42.459,-1743.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296724,1783697212.068545629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296724,1783697212.068545629,1,OK,0.8226100,-0.0006524,0.1885115,0.5364474,104.126,13.590,-1595.401,0.4136174,3,OK,104.502,13.613,-1595.531,OK,171.327,-54.594,-1602.862,OK,72.059,-65.889,-1567.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296724,1783697212.068545629,1,OK,0.7393325,-0.4904849,-0.0667421,0.4564619,-197.254,112.009,-1776.487,0.5707671,3,OK,-196.903,112.498,-1776.748,OK,-279.786,77.072,-1819.416,OK,-251.136,42.462,-1743.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296727,1783697212.118545629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296727,1783697212.118545629,1,OK,0.8225895,-0.0000466,0.1886555,0.5364286,104.093,13.610,-1595.323,0.4047652,3,OK,104.457,13.625,-1595.448,OK,171.284,-54.590,-1602.905,OK,72.030,-65.871,-1567.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296727,1783697212.118545629,1,OK,0.7393123,-0.4905825,-0.0668922,0.4563679,-197.285,112.022,-1776.447,0.5728158,3,OK,-196.921,112.509,-1776.692,OK,-279.828,77.084,-1819.441,OK,-251.163,42.474,-1743.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296730,1783697212.168545629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296730,1783697212.168545629,1,OK,0.8226130,-0.0006235,0.1884786,0.5364543,104.121,13.608,-1595.378,0.4063037,3,OK,104.494,13.631,-1595.507,OK,171.314,-54.581,-1602.840,OK,72.065,-65.871,-1567.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296730,1783697212.168545629,1,OK,0.7392331,-0.4905983,-0.0667441,0.4565007,-197.263,112.024,-1776.512,0.5820689,3,OK,-196.914,112.510,-1776.772,OK,-279.802,77.083,-1819.480,OK,-251.120,42.462,-1743.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296733,1783697212.218545628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296733,1783697212.218545628,1,OK,0.8226479,-0.0004998,0.1883595,0.5364428,104.100,13.596,-1595.406,0.4020350,3,OK,104.468,13.614,-1595.532,OK,171.290,-54.598,-1602.886,OK,72.035,-65.881,-1567.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296733,1783697212.218545628,1,OK,0.7392303,-0.4907156,-0.0667459,0.4563790,-197.284,112.010,-1776.527,0.5849807,3,OK,-196.928,112.499,-1776.783,OK,-279.829,77.077,-1819.515,OK,-251.161,42.463,-1743.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296736,1783697212.268545628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296736,1783697212.268545628,1,OK,0.8226102,-0.0005485,0.1885393,0.5364374,104.103,13.588,-1595.436,0.4162323,3,OK,104.483,13.608,-1595.567,OK,171.297,-54.597,-1602.917,OK,72.035,-65.895,-1567.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296736,1783697212.268545628,1,OK,0.7393125,-0.4905767,-0.0668616,0.4563782,-197.288,112.013,-1776.535,0.5728077,3,OK,-196.937,112.496,-1776.788,OK,-279.822,77.085,-1819.523,OK,-251.164,42.462,-1743.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296739,1783697212.318545629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296739,1783697212.318545629,1,OK,0.8226488,0.0001442,0.1885272,0.5363828,104.149,13.597,-1595.385,0.3976753,3,OK,104.507,13.601,-1595.506,OK,171.329,-54.615,-1602.995,OK,72.072,-65.878,-1567.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296739,1783697212.318545629,1,OK,0.7394024,-0.4904149,-0.0670459,0.4563794,-197.260,112.012,-1776.514,0.5606812,3,OK,-196.897,112.493,-1776.751,OK,-279.800,77.080,-1819.524,OK,-251.127,42.457,-1743.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296742,1783697212.368545629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296742,1783697212.368545629,1,OK,0.8226024,-0.0007116,0.1885261,0.5364538,104.095,13.592,-1595.465,0.4027742,3,OK,104.464,13.612,-1595.593,OK,171.290,-54.597,-1602.913,OK,72.045,-65.878,-1567.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296742,1783697212.368545629,1,OK,0.7393200,-0.4903960,-0.0667372,0.4565785,-197.302,112.018,-1776.531,0.5633460,3,OK,-196.969,112.498,-1776.799,OK,-279.818,77.074,-1819.434,OK,-251.165,42.461,-1743.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296745,1783697212.418545629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296745,1783697212.418545629,1,OK,0.8226339,-0.0008025,0.1884242,0.5364411,104.123,13.587,-1595.478,0.4100727,3,OK,104.500,13.618,-1595.610,OK,171.313,-54.602,-1602.902,OK,72.063,-65.894,-1567.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296745,1783697212.418545629,1,OK,0.7392731,-0.4905682,-0.0667068,0.4564738,-197.271,112.006,-1776.575,0.5785082,3,OK,-196.924,112.493,-1776.837,OK,-279.810,77.072,-1819.526,OK,-251.140,42.453,-1743.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296748,1783697212.468545628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296748,1783697212.468545628,1,OK,0.8226166,-0.0005342,0.1884504,0.5364588,104.100,13.591,-1595.390,0.4045681,3,OK,104.471,13.608,-1595.518,OK,171.292,-54.596,-1602.869,OK,72.043,-65.886,-1567.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296748,1783697212.468545628,1,OK,0.7393400,-0.4904641,-0.0667294,0.4564740,-197.286,112.010,-1776.519,0.5725695,3,OK,-196.940,112.497,-1776.782,OK,-279.820,77.080,-1819.453,OK,-251.163,42.458,-1743.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296751,1783697212.518545628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296751,1783697212.518545628,1,OK,0.8225681,-0.0008515,0.1888500,0.5363922,104.095,13.581,-1595.462,0.4104358,3,OK,104.468,13.603,-1595.591,OK,171.295,-54.609,-1602.899,OK,72.043,-65.876,-1567.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296751,1783697212.518545628,1,OK,0.7393412,-0.4904293,-0.0667777,0.4565024,-197.293,112.012,-1776.502,0.5649190,3,OK,-196.950,112.493,-1776.762,OK,-279.821,77.076,-1819.436,OK,-251.160,42.459,-1743.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296754,1783697212.568545629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296754,1783697212.568545629,1,OK,0.8224791,-0.0010278,0.1893482,0.5363528,104.139,13.581,-1595.461,0.4289264,3,OK,104.522,13.605,-1595.594,OK,171.359,-54.600,-1602.893,OK,72.087,-65.867,-1567.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296754,1783697212.568545629,1,OK,0.7392130,-0.4906731,-0.0664517,0.4564957,-197.238,112.000,-1776.605,0.5866413,3,OK,-196.904,112.488,-1776.883,OK,-279.776,77.073,-1819.510,OK,-251.116,42.458,-1743.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296757,1783697212.618545629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296757,1783697212.618545629,1,OK,0.8225873,-0.0008426,0.1886992,0.5364160,104.095,13.596,-1595.397,0.4180247,3,OK,104.478,13.610,-1595.527,OK,171.296,-54.583,-1602.831,OK,72.032,-65.869,-1567.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296757,1783697212.618545629,1,OK,0.7391505,-0.4907570,-0.0664508,0.4565068,-197.289,112.008,-1776.583,0.6013625,3,OK,-196.944,112.504,-1776.860,OK,-279.838,77.075,-1819.514,OK,-251.159,42.455,-1743.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296760,1783697212.668545629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296760,1783697212.668545629,1,OK,0.8226350,-0.0012904,0.1887665,0.5363183,104.087,13.647,-1595.292,0.4064077,3,OK,104.458,13.670,-1595.421,OK,171.287,-54.552,-1602.639,OK,72.022,-65.789,-1567.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296760,1783697212.668545629,1,OK,0.7392372,-0.4906214,-0.0663798,0.4565224,-197.301,111.992,-1776.559,0.5887157,3,OK,-196.972,112.478,-1776.842,OK,-279.843,77.075,-1819.452,OK,-251.175,42.447,-1743.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296763,1783697212.718545628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296763,1783697212.718545628,1,OK,0.8226468,-0.0023392,0.1893592,0.5360875,104.191,13.864,-1594.657,0.3890109,3,OK,104.546,13.875,-1594.778,OK,171.396,-54.361,-1601.827,OK,72.132,-65.483,-1566.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296763,1783697212.718545628,1,OK,0.7392660,-0.4906074,-0.0667738,0.4564333,-197.212,112.002,-1776.479,0.5767853,3,OK,-196.862,112.488,-1776.737,OK,-279.747,77.065,-1819.446,OK,-251.085,42.451,-1743.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296766,1783697212.768545628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296766,1783697212.768545628,1,OK,0.8225756,-0.0057099,0.1909263,0.5356155,104.138,14.168,-1593.821,0.3992124,3,OK,104.507,14.192,-1593.949,OK,171.371,-54.066,-1600.412,OK,72.100,-65.004,-1564.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296766,1783697212.768545628,1,OK,0.7392857,-0.4905133,-0.0666238,0.4565244,-197.281,112.010,-1776.497,0.5740904,3,OK,-196.941,112.495,-1776.765,OK,-279.814,77.075,-1819.411,OK,-251.150,42.461,-1743.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296769,1783697212.818545629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296769,1783697212.818545629,1,OK,0.8224941,-0.0100782,0.1934519,0.5347693,104.134,14.656,-1592.511,0.4051387,3,OK,104.507,14.677,-1592.640,OK,171.399,-53.614,-1598.374,OK,72.098,-64.228,-1562.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296769,1783697212.818545629,1,OK,0.7391936,-0.4907610,-0.0667517,0.4563888,-197.309,112.018,-1776.505,0.5835986,3,OK,-196.960,112.502,-1776.761,OK,-279.850,77.083,-1819.501,OK,-251.178,42.471,-1743.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296772,1783697212.868545629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296772,1783697212.868545629,1,OK,0.8223463,-0.0152481,0.1962793,0.5338432,104.244,15.185,-1591.122,0.4256532,3,OK,104.635,15.210,-1591.258,OK,171.550,-53.099,-1596.119,OK,72.212,-63.378,-1560.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296772,1783697212.868545629,1,OK,0.7393251,-0.4904391,-0.0665047,0.4565578,-197.217,112.009,-1776.529,0.5770057,3,OK,-196.878,112.499,-1776.803,OK,-279.756,77.082,-1819.407,OK,-251.093,42.461,-1743.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296775,1783697212.918545629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296775,1783697212.918545629,1,OK,0.8222017,-0.0211308,0.1995342,0.5326575,104.258,15.949,-1589.058,0.4158005,3,OK,104.643,15.969,-1589.192,OK,171.588,-52.373,-1593.060,OK,72.244,-62.197,-1557.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296775,1783697212.918545629,1,OK,0.7393396,-0.4904770,-0.0668674,0.4564406,-197.271,112.016,-1776.467,0.5748010,3,OK,-196.914,112.505,-1776.721,OK,-279.807,77.083,-1819.440,OK,-251.143,42.456,-1743.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296778,1783697212.968545631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296778,1783697212.968545631,1,OK,0.8219023,-0.0269815,0.2030625,0.5315207,104.255,16.669,-1587.195,0.4194590,3,OK,104.641,16.693,-1587.330,OK,171.638,-51.660,-1590.229,OK,72.272,-61.055,-1554.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296778,1783697212.968545631,1,OK,0.7392445,-0.4906287,-0.0664820,0.4564879,-197.307,111.996,-1776.608,0.5848008,3,OK,-196.967,112.485,-1776.881,OK,-279.851,77.069,-1819.517,OK,-251.186,42.454,-1743.661
