Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294024,1783697167.068473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294024,1783697167.068473174,1,OK,0.8195962,0.0744790,0.1462837,0.5489226,103.754,8.299,-1619.437,0.3383483,3,OK,104.025,8.337,-1619.530,OK,170.564,-57.868,-1639.450,OK,71.601,-74.652,-1605.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294024,1783697167.068473174,1,OK,0.7392775,-0.4905459,-0.0665465,0.4565140,-197.337,112.008,-1776.566,0.5876312,3,OK,-196.989,112.501,-1776.836,OK,-279.886,77.081,-1819.486,OK,-251.210,42.453,-1743.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294027,1783697167.118473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294027,1783697167.118473174,1,OK,0.8196088,0.0747699,0.1460955,0.5489144,103.803,8.291,-1619.382,0.3290435,3,OK,104.066,8.322,-1619.472,OK,170.606,-57.877,-1639.441,OK,71.645,-74.654,-1605.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294027,1783697167.118473174,1,OK,0.7393269,-0.4905068,-0.0666354,0.4564631,-197.283,111.999,-1776.523,0.5787694,3,OK,-196.936,112.486,-1776.786,OK,-279.831,77.079,-1819.460,OK,-251.158,42.450,-1743.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294030,1783697167.168473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294030,1783697167.168473174,1,OK,0.8195894,0.0750966,0.1458878,0.5489539,103.845,8.291,-1619.368,0.3237531,3,OK,104.100,8.326,-1619.456,OK,170.652,-57.871,-1639.482,OK,71.686,-74.659,-1605.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294030,1783697167.168473174,1,OK,0.7394101,-0.4903711,-0.0668006,0.4564500,-197.244,112.000,-1776.490,0.5626073,3,OK,-196.892,112.483,-1776.742,OK,-279.785,77.073,-1819.430,OK,-251.121,42.453,-1743.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294033,1783697167.218473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294033,1783697167.218473174,1,OK,0.8195857,0.0747037,0.1461007,0.5489565,103.760,8.292,-1619.385,0.3339445,3,OK,104.028,8.320,-1619.477,OK,170.571,-57.865,-1639.434,OK,71.606,-74.657,-1605.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294033,1783697167.218473174,1,OK,0.7392969,-0.4905671,-0.0667887,0.4564244,-197.323,112.005,-1776.485,0.5727727,3,OK,-196.968,112.487,-1776.732,OK,-279.874,77.073,-1819.468,OK,-251.186,42.458,-1743.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294036,1783697167.268473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294036,1783697167.268473174,1,OK,0.8195575,0.0750093,0.1459869,0.5489871,103.782,8.290,-1619.337,0.3254696,3,OK,104.038,8.321,-1619.425,OK,170.596,-57.866,-1639.440,OK,71.633,-74.661,-1605.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294036,1783697167.268473174,1,OK,0.7393337,-0.4904325,-0.0664879,0.4565533,-197.298,112.010,-1776.585,0.5787927,3,OK,-196.965,112.496,-1776.862,OK,-279.837,77.092,-1819.469,OK,-251.170,42.459,-1743.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294039,1783697167.318473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294039,1783697167.318473174,1,OK,0.8196432,0.0749601,0.1456556,0.5489540,103.818,8.297,-1619.344,0.3157278,3,OK,104.072,8.333,-1619.431,OK,170.617,-57.872,-1639.418,OK,71.661,-74.651,-1605.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294039,1783697167.318473174,1,OK,0.7392516,-0.4905563,-0.0664942,0.4565524,-197.259,112.011,-1776.542,0.5847119,3,OK,-196.924,112.499,-1776.818,OK,-279.798,77.082,-1819.443,OK,-251.127,42.458,-1743.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294042,1783697167.368473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294042,1783697167.368473174,1,OK,0.8196002,0.0756233,0.1457698,0.5488969,103.811,8.291,-1619.282,0.3153849,3,OK,104.052,8.321,-1619.365,OK,170.603,-57.877,-1639.491,OK,71.636,-74.652,-1605.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294042,1783697167.368473174,1,OK,0.7393958,-0.4904154,-0.0669148,0.4564088,-197.283,112.006,-1776.446,0.5635016,3,OK,-196.929,112.491,-1776.698,OK,-279.812,77.076,-1819.409,OK,-251.164,42.455,-1743.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294045,1783697167.418473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294045,1783697167.418473174,1,OK,0.8195689,0.0748212,0.1460406,0.5489816,103.787,8.290,-1619.404,0.3328103,3,OK,104.053,8.322,-1619.495,OK,170.601,-57.864,-1639.473,OK,71.635,-74.665,-1605.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294045,1783697167.418473174,1,OK,0.7393577,-0.4905101,-0.0669294,0.4563667,-197.289,112.012,-1776.481,0.5663409,3,OK,-196.928,112.495,-1776.724,OK,-279.831,77.081,-1819.476,OK,-251.164,42.465,-1743.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294048,1783697167.468473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294048,1783697167.468473174,1,OK,0.8195759,0.0753459,0.1456840,0.5489941,103.810,8.280,-1619.374,0.3220029,3,OK,104.064,8.302,-1619.461,OK,170.617,-57.866,-1639.527,OK,71.647,-74.670,-1605.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294048,1783697167.468473174,1,OK,0.7392522,-0.4906489,-0.0666960,0.4564224,-197.282,111.999,-1776.516,0.5887566,3,OK,-196.928,112.489,-1776.775,OK,-279.833,77.072,-1819.495,OK,-251.153,42.444,-1743.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294051,1783697167.518473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294051,1783697167.518473174,1,OK,0.8195313,0.0754409,0.1457855,0.5490206,103.796,8.277,-1619.413,0.3305762,3,OK,104.054,8.303,-1619.502,OK,170.606,-57.859,-1639.590,OK,71.634,-74.685,-1605.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294051,1783697167.518473174,1,OK,0.7392930,-0.4905809,-0.0667842,0.4564166,-197.278,112.011,-1776.472,0.5756163,3,OK,-196.925,112.495,-1776.724,OK,-279.823,77.081,-1819.452,OK,-251.147,42.461,-1743.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294054,1783697167.568473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294054,1783697167.568473174,1,OK,0.8194737,0.0748599,0.1463184,0.5490444,103.785,8.270,-1619.617,0.3438830,3,OK,104.056,8.306,-1619.711,OK,170.611,-57.866,-1639.710,OK,71.646,-74.697,-1605.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294054,1783697167.568473174,1,OK,0.7393295,-0.4904924,-0.0667432,0.4564586,-197.274,112.007,-1776.483,0.5772535,3,OK,-196.924,112.496,-1776.745,OK,-279.811,77.078,-1819.429,OK,-251.151,42.451,-1743.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294057,1783697167.618473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294057,1783697167.618473174,1,OK,0.8195581,0.0751846,0.1458383,0.5490018,103.766,8.278,-1619.525,0.3293283,3,OK,104.026,8.308,-1619.614,OK,170.576,-57.868,-1639.654,OK,71.608,-74.680,-1605.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294057,1783697167.618473174,1,OK,0.7393690,-0.4904554,-0.0666809,0.4564435,-197.311,112.000,-1776.531,0.5718661,3,OK,-196.960,112.487,-1776.789,OK,-279.861,77.079,-1819.469,OK,-251.190,42.456,-1743.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294060,1783697167.668473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294060,1783697167.668473174,1,OK,0.8195220,0.0749157,0.1462684,0.5489780,103.793,8.276,-1619.586,0.3438653,3,OK,104.067,8.309,-1619.681,OK,170.604,-57.868,-1639.684,OK,71.640,-74.687,-1605.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294060,1783697167.668473174,1,OK,0.7392050,-0.4906843,-0.0666249,0.4564712,-197.276,112.010,-1776.532,0.5854349,3,OK,-196.926,112.499,-1776.793,OK,-279.824,77.072,-1819.487,OK,-251.143,42.462,-1743.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294063,1783697167.718473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294063,1783697167.718473174,1,OK,0.8195124,0.0755943,0.1459632,0.5489806,103.819,8.271,-1619.524,0.3315141,3,OK,104.074,8.308,-1619.612,OK,170.624,-57.874,-1639.738,OK,71.657,-74.694,-1605.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294063,1783697167.718473174,1,OK,0.7392719,-0.4905388,-0.0665287,0.4565332,-197.260,112.008,-1776.552,0.5826159,3,OK,-196.918,112.497,-1776.824,OK,-279.804,77.079,-1819.462,OK,-251.129,42.457,-1743.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294066,1783697167.768473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294066,1783697167.768473174,1,OK,0.8195115,0.0757582,0.1456226,0.5490498,103.762,8.267,-1619.477,0.3196050,3,OK,104.007,8.307,-1619.562,OK,170.571,-57.874,-1639.707,OK,71.608,-74.702,-1605.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294066,1783697167.768473174,1,OK,0.7392753,-0.4905987,-0.0666996,0.4564385,-197.324,112.005,-1776.548,0.5839755,3,OK,-196.970,112.497,-1776.810,OK,-279.866,77.073,-1819.503,OK,-251.203,42.452,-1743.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294069,1783697167.818473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294069,1783697167.818473174,1,OK,0.8195469,0.0755016,0.1458773,0.5489647,103.800,8.274,-1619.564,0.3274736,3,OK,104.056,8.313,-1619.652,OK,170.596,-57.878,-1639.753,OK,71.638,-74.690,-1605.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294069,1783697167.818473174,1,OK,0.7393246,-0.4905921,-0.0668753,0.4563401,-197.284,111.999,-1776.489,0.5736927,3,OK,-196.924,112.480,-1776.730,OK,-279.839,77.077,-1819.507,OK,-251.153,42.453,-1743.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294072,1783697167.868473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294072,1783697167.868473174,1,OK,0.8195414,0.0758813,0.1453602,0.5490577,103.834,8.251,-1619.531,0.3182398,3,OK,104.085,8.280,-1619.617,OK,170.633,-57.879,-1639.770,OK,71.673,-74.716,-1605.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294072,1783697167.868473174,1,OK,0.7394442,-0.4904138,-0.0668563,0.4563406,-197.240,111.995,-1776.453,0.5605638,3,OK,-196.883,112.476,-1776.697,OK,-279.790,77.081,-1819.427,OK,-251.126,42.458,-1743.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294075,1783697167.918473174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294075,1783697167.918473174,1,OK,0.8194829,0.0750040,0.1460744,0.5490760,103.745,8.254,-1619.707,0.3417636,3,OK,104.018,8.279,-1619.802,OK,170.568,-57.870,-1639.816,OK,71.603,-74.714,-1605.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294075,1783697167.918473174,1,OK,0.7393813,-0.4904461,-0.0668357,0.4564109,-197.320,112.008,-1776.503,0.5664098,3,OK,-196.966,112.492,-1776.754,OK,-279.860,77.082,-1819.465,OK,-251.197,42.460,-1743.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294078,1783697167.968473177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294078,1783697167.968473177,1,OK,0.8195049,0.0757719,0.1453529,0.5491293,103.765,8.232,-1619.780,0.3204905,3,OK,104.027,8.263,-1619.870,OK,170.561,-57.883,-1639.995,OK,71.626,-74.747,-1605.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294078,1783697167.968473177,1,OK,0.7392390,-0.4906700,-0.0666966,0.4564211,-197.293,112.008,-1776.487,0.5800075,3,OK,-196.940,112.495,-1776.743,OK,-279.839,77.072,-1819.454,OK,-251.166,42.464,-1743.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294081,1783697168.018473177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294081,1783697168.018473177,1,OK,0.8194361,0.0760292,0.1456242,0.5491245,103.788,8.214,-1619.971,0.3377231,3,OK,104.057,8.253,-1620.063,OK,170.587,-57.891,-1640.250,OK,71.638,-74.782,-1605.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294081,1783697168.018473177,1,OK,0.7393219,-0.4905272,-0.0668324,0.4564205,-197.267,112.011,-1776.473,0.5772025,3,OK,-196.911,112.499,-1776.727,OK,-279.808,77.080,-1819.451,OK,-251.141,42.454,-1743.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294084,1783697168.068473176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294084,1783697168.068473176,1,OK,0.8193866,0.0774449,0.1447219,0.5492389,103.773,8.167,-1620.220,0.3266962,3,OK,104.028,8.186,-1620.307,OK,170.561,-57.893,-1640.729,OK,71.601,-74.843,-1606.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294084,1783697168.068473176,1,OK,0.7391822,-0.4906754,-0.0664970,0.4565364,-197.274,112.007,-1776.534,0.5905330,3,OK,-196.935,112.496,-1776.808,OK,-279.817,77.071,-1819.455,OK,-251.139,42.454,-1743.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294087,1783697168.118473176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294087,1783697168.118473176,1,OK,0.8192263,0.0795812,0.1436288,0.5494596,103.750,8.079,-1620.708,0.3171327,3,OK,103.991,8.103,-1620.792,OK,170.517,-57.910,-1641.574,OK,71.571,-74.982,-1607.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294087,1783697168.118473176,1,OK,0.7392586,-0.4905956,-0.0665823,0.4564860,-197.295,111.998,-1776.521,0.5886071,3,OK,-196.944,112.488,-1776.785,OK,-279.850,77.071,-1819.466,OK,-251.162,42.444,-1743.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294090,1783697168.168473177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294090,1783697168.168473177,1,OK,0.8191189,0.0812457,0.1424668,0.5496786,103.732,8.000,-1621.244,0.3166349,3,OK,103.978,8.036,-1621.329,OK,170.479,-57.918,-1642.370,OK,71.544,-75.117,-1608.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294090,1783697168.168473177,1,OK,0.7393647,-0.4903915,-0.0664767,0.4565489,-197.283,112.004,-1776.518,0.5770779,3,OK,-196.941,112.498,-1776.794,OK,-279.823,77.080,-1819.379,OK,-251.170,42.460,-1743.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294093,1783697168.218473177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294093,1783697168.218473177,1,OK,0.8189976,0.0818539,0.1421926,0.5498401,103.726,7.954,-1621.667,0.3212645,3,OK,103.981,7.984,-1621.755,OK,170.473,-57.915,-1642.896,OK,71.554,-75.188,-1608.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294093,1783697168.218473177,1,OK,0.7391734,-0.4907307,-0.0666204,0.4564732,-197.274,112.013,-1776.534,0.5974080,3,OK,-196.921,112.505,-1776.797,OK,-279.828,77.077,-1819.509,OK,-251.136,42.454,-1743.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294096,1783697168.268473177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294096,1783697168.268473177,1,OK,0.8188868,0.0837855,0.1408029,0.5500718,103.706,7.879,-1622.254,0.3095939,3,OK,103.950,7.904,-1622.337,OK,170.438,-57.914,-1643.786,OK,71.518,-75.304,-1609.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294096,1783697168.268473177,1,OK,0.7391667,-0.4907153,-0.0663637,0.4565379,-197.264,112.002,-1776.548,0.5988063,3,OK,-196.926,112.496,-1776.830,OK,-279.811,77.073,-1819.449,OK,-251.136,42.453,-1743.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294099,1783697168.318473176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294099,1783697168.318473176,1,OK,0.8186905,0.0854140,0.1400641,0.5503021,103.632,7.796,-1622.971,0.3174205,3,OK,103.882,7.824,-1623.057,OK,170.351,-57.912,-1644.779,OK,71.445,-75.438,-1610.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294099,1783697168.318473176,1,OK,0.7392939,-0.4905560,-0.0666909,0.4564555,-197.310,112.009,-1776.482,0.5770451,3,OK,-196.967,112.496,-1776.749,OK,-279.840,77.080,-1819.418,OK,-251.189,42.459,-1743.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294102,1783697168.368473176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294102,1783697168.368473176,1,OK,0.8185316,0.0885049,0.1381367,0.5505371,103.662,7.705,-1623.578,0.3016843,3,OK,103.890,7.736,-1623.656,OK,170.349,-57.903,-1645.885,OK,71.434,-75.582,-1611.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294102,1783697168.368473176,1,OK,0.7393320,-0.4905520,-0.0669942,0.4563537,-197.276,112.015,-1776.446,0.5731780,3,OK,-196.910,112.501,-1776.687,OK,-279.818,77.080,-1819.467,OK,-251.149,42.458,-1743.600
