Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291465,1783697124.418527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291465,1783697124.418527581,1,OK,0.8216610,0.0357342,0.1683670,0.5433680,104.092,10.424,-1607.094,0.3946878,3,OK,104.440,10.456,-1607.214,OK,171.169,-56.980,-1620.688,OK,72.076,-71.080,-1585.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291465,1783697124.418527581,1,OK,0.7392824,-0.4904671,-0.0664421,0.4566059,-197.260,112.007,-1776.576,0.5824550,3,OK,-196.922,112.498,-1776.855,OK,-279.800,77.075,-1819.446,OK,-251.129,42.454,-1743.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291468,1783697124.468527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291468,1783697124.468527581,1,OK,0.8216317,0.0358067,0.1688290,0.5432642,104.083,10.420,-1607.141,0.4112990,3,OK,104.440,10.454,-1607.266,OK,171.151,-56.989,-1620.770,OK,72.054,-71.082,-1585.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291468,1783697124.468527581,1,OK,0.7391245,-0.4908053,-0.0664896,0.4564913,-197.275,112.018,-1776.527,0.5966899,3,OK,-196.939,112.499,-1776.795,OK,-279.830,77.090,-1819.493,OK,-251.126,42.467,-1743.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291471,1783697124.518527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291471,1783697124.518527581,1,OK,0.8216165,0.0360814,0.1685351,0.5433602,104.069,10.417,-1607.117,0.4019821,3,OK,104.420,10.448,-1607.239,OK,171.139,-56.983,-1620.785,OK,72.051,-71.098,-1585.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291471,1783697124.518527581,1,OK,0.7392136,-0.4906652,-0.0666044,0.4564808,-197.281,112.010,-1776.508,0.5843564,3,OK,-196.940,112.492,-1776.770,OK,-279.831,77.081,-1819.468,OK,-251.139,42.460,-1743.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291474,1783697124.568527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291474,1783697124.568527581,1,OK,0.8215931,0.0362897,0.1685314,0.5433830,104.082,10.401,-1607.075,0.4018306,3,OK,104.432,10.426,-1607.196,OK,171.150,-56.992,-1620.783,OK,72.066,-71.117,-1585.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291474,1783697124.568527581,1,OK,0.7392318,-0.4906260,-0.0666520,0.4564866,-197.265,112.003,-1776.484,0.5846233,3,OK,-196.909,112.493,-1776.741,OK,-279.819,77.063,-1819.442,OK,-251.128,42.451,-1743.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291477,1783697124.618527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291477,1783697124.618527581,1,OK,0.8215887,0.0358406,0.1688156,0.5433312,104.076,10.389,-1607.184,0.4156670,3,OK,104.440,10.427,-1607.312,OK,171.142,-57.007,-1620.818,OK,72.061,-71.128,-1585.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291477,1783697124.618527581,1,OK,0.7392364,-0.4906559,-0.0670423,0.4563898,-197.277,112.008,-1776.419,0.5734134,3,OK,-196.913,112.490,-1776.656,OK,-279.815,77.055,-1819.459,OK,-251.133,42.448,-1743.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291480,1783697124.668527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291480,1783697124.668527581,1,OK,0.8216427,0.0356817,0.1685817,0.5433326,104.078,10.380,-1607.225,0.4133091,3,OK,104.447,10.420,-1607.354,OK,171.135,-57.015,-1620.814,OK,72.061,-71.138,-1585.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291480,1783697124.668527581,1,OK,0.7391994,-0.4906806,-0.0666984,0.4564736,-197.279,112.008,-1776.504,0.5860959,3,OK,-196.924,112.496,-1776.759,OK,-279.832,77.065,-1819.483,OK,-251.137,42.454,-1743.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291483,1783697124.718527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291483,1783697124.718527581,1,OK,0.8215719,0.0361729,0.1686513,0.5433855,104.084,10.367,-1607.203,0.4127961,3,OK,104.446,10.399,-1607.329,OK,171.151,-57.018,-1620.894,OK,72.070,-71.158,-1585.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291483,1783697124.718527581,1,OK,0.7392864,-0.4905426,-0.0667482,0.4564737,-197.266,112.014,-1776.456,0.5817713,3,OK,-196.905,112.506,-1776.710,OK,-279.817,77.076,-1819.422,OK,-251.132,42.457,-1743.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291486,1783697124.768527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291486,1783697124.768527581,1,OK,0.8215812,0.0363467,0.1685073,0.5434045,104.071,10.366,-1607.185,0.4052285,3,OK,104.424,10.394,-1607.307,OK,171.141,-57.023,-1620.903,OK,72.055,-71.160,-1585.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291486,1783697124.768527581,1,OK,0.7392824,-0.4905666,-0.0668266,0.4564430,-197.278,112.000,-1776.483,0.5783718,3,OK,-196.915,112.489,-1776.731,OK,-279.828,77.060,-1819.471,OK,-251.142,42.444,-1743.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291489,1783697124.818527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291489,1783697124.818527581,1,OK,0.8215842,0.0367449,0.1685550,0.5433585,104.089,10.367,-1607.150,0.4074301,3,OK,104.442,10.395,-1607.273,OK,171.144,-57.026,-1620.945,OK,72.062,-71.164,-1585.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291489,1783697124.818527581,1,OK,0.7391868,-0.4906675,-0.0663236,0.4565626,-197.258,111.989,-1776.541,0.5876035,3,OK,-196.926,112.474,-1776.817,OK,-279.813,77.061,-1819.432,OK,-251.120,42.450,-1743.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291492,1783697124.868527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291492,1783697124.868527581,1,OK,0.8216077,0.0364852,0.1682418,0.5434375,104.075,10.363,-1607.205,0.4068034,3,OK,104.434,10.388,-1607.328,OK,171.138,-57.016,-1620.937,OK,72.053,-71.173,-1585.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291492,1783697124.868527581,1,OK,0.7392485,-0.4906938,-0.0668238,0.4563615,-197.274,111.993,-1776.445,0.5819261,3,OK,-196.915,112.476,-1776.690,OK,-279.831,77.064,-1819.468,OK,-251.138,42.445,-1743.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291495,1783697124.918527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291495,1783697124.918527581,1,OK,0.8216098,0.0360847,0.1681607,0.5434862,104.077,10.362,-1607.246,0.4018220,3,OK,104.438,10.399,-1607.372,OK,171.142,-57.017,-1620.895,OK,72.078,-71.176,-1585.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291495,1783697124.918527581,1,OK,0.7392675,-0.4906268,-0.0668926,0.4563926,-197.265,111.998,-1776.465,0.5777115,3,OK,-196.899,112.484,-1776.706,OK,-279.817,77.057,-1819.479,OK,-251.129,42.445,-1743.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291498,1783697124.968527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291498,1783697124.968527581,1,OK,0.8215809,0.0366667,0.1684064,0.5434148,104.095,10.364,-1607.181,0.3984600,3,OK,104.440,10.398,-1607.301,OK,171.160,-57.031,-1620.955,OK,72.079,-71.170,-1585.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291498,1783697124.968527581,1,OK,0.7392245,-0.4906950,-0.0669231,0.4563845,-197.259,111.999,-1776.404,0.5758170,3,OK,-196.899,112.479,-1776.643,OK,-279.807,77.055,-1819.436,OK,-251.114,42.447,-1743.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291501,1783697125.018527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291501,1783697125.018527581,1,OK,0.8215717,0.0363126,0.1687463,0.5433470,104.064,10.355,-1607.239,0.4137534,3,OK,104.427,10.379,-1607.364,OK,171.123,-57.033,-1620.960,OK,72.045,-71.166,-1585.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291501,1783697125.018527581,1,OK,0.7391521,-0.4907440,-0.0666605,0.4564876,-197.295,112.006,-1776.518,0.5915675,3,OK,-196.944,112.490,-1776.773,OK,-279.853,77.065,-1819.511,OK,-251.141,42.449,-1743.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291504,1783697125.068527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291504,1783697125.068527581,1,OK,0.8215872,0.0366858,0.1682853,0.5434415,104.073,10.350,-1607.221,0.3955064,3,OK,104.420,10.379,-1607.342,OK,171.132,-57.039,-1620.992,OK,72.064,-71.186,-1585.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291504,1783697125.068527581,1,OK,0.7391307,-0.4908127,-0.0667759,0.4564314,-197.294,112.002,-1776.486,0.5886083,3,OK,-196.945,112.482,-1776.738,OK,-279.840,77.058,-1819.505,OK,-251.142,42.446,-1743.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291507,1783697125.118527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291507,1783697125.118527581,1,OK,0.8215724,0.0371954,0.1681201,0.5434803,104.104,10.334,-1607.214,0.3983728,3,OK,104.452,10.360,-1607.334,OK,171.156,-57.044,-1621.075,OK,72.087,-71.219,-1585.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291507,1783697125.118527581,1,OK,0.7392206,-0.4906406,-0.0669978,0.4564384,-197.265,112.009,-1776.469,0.5781173,3,OK,-196.904,112.492,-1776.711,OK,-279.805,77.057,-1819.504,OK,-251.112,42.442,-1743.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291510,1783697125.168527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291510,1783697125.168527581,1,OK,0.8216127,0.0383059,0.1675346,0.5435231,104.095,10.310,-1607.191,0.3774186,3,OK,104.420,10.330,-1607.303,OK,171.129,-57.076,-1621.235,OK,72.063,-71.262,-1586.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291510,1783697125.168527581,1,OK,0.7392230,-0.4906120,-0.0664852,0.4565401,-197.266,111.991,-1776.527,0.5871204,3,OK,-196.916,112.484,-1776.794,OK,-279.820,77.051,-1819.437,OK,-251.135,42.443,-1743.576
