Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297630,1783697227.168510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297630,1783697227.168510850,1,OK,0.8193876,0.0591188,0.1606444,0.5470853,105.961,5.437,-1605.934,0.3401072,3,OK,106.245,5.459,-1606.035,OK,172.873,-61.242,-1623.656,OK,74.247,-76.967,-1587.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297630,1783697227.168510850,1,OK,0.7395338,-0.4903039,-0.0670827,0.4562803,-197.268,111.956,-1776.380,0.5466785,3,OK,-196.912,112.433,-1776.618,OK,-279.798,77.044,-1819.370,OK,-251.163,42.419,-1743.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297633,1783697227.218510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297633,1783697227.218510850,1,OK,0.8193100,0.0586334,0.1611222,0.5471132,105.908,5.413,-1606.139,0.3521661,3,OK,106.200,5.429,-1606.242,OK,172.847,-61.257,-1623.796,OK,74.212,-76.982,-1588.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297633,1783697227.218510850,1,OK,0.7393622,-0.4904839,-0.0666054,0.4564349,-197.289,111.956,-1776.469,0.5732931,3,OK,-196.957,112.436,-1776.739,OK,-279.827,77.050,-1819.395,OK,-251.169,42.413,-1743.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297636,1783697227.268510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297636,1783697227.268510850,1,OK,0.8193542,0.0591572,0.1605723,0.5471523,105.969,5.410,-1606.043,0.3498134,3,OK,106.266,5.427,-1606.148,OK,172.884,-61.247,-1623.770,OK,74.258,-77.007,-1588.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297636,1783697227.268510850,1,OK,0.7392992,-0.4907161,-0.0669077,0.4562431,-197.236,111.958,-1776.354,0.5846900,3,OK,-196.890,112.439,-1776.609,OK,-279.772,77.054,-1819.397,OK,-251.120,42.406,-1743.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297639,1783697227.318510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297639,1783697227.318510850,1,OK,0.8193786,0.0590531,0.1603777,0.5471842,105.965,5.403,-1606.141,0.3489967,3,OK,106.265,5.424,-1606.248,OK,172.879,-61.252,-1623.838,OK,74.257,-77.021,-1588.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297639,1783697227.318510850,1,OK,0.7392688,-0.4907873,-0.0670420,0.4561960,-197.236,111.962,-1776.325,0.5725369,3,OK,-196.888,112.434,-1776.567,OK,-279.768,77.045,-1819.399,OK,-251.115,42.421,-1743.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297642,1783697227.368510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297642,1783697227.368510850,1,OK,0.8193617,0.0586451,0.1605457,0.5472040,105.912,5.390,-1606.315,0.3584662,3,OK,106.221,5.419,-1606.425,OK,172.840,-61.262,-1623.943,OK,74.211,-77.037,-1588.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297642,1783697227.368510850,1,OK,0.7394980,-0.4904215,-0.0672586,0.4561861,-197.291,111.957,-1776.334,0.5563255,3,OK,-196.923,112.435,-1776.563,OK,-279.824,77.046,-1819.399,OK,-251.183,42.408,-1743.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297645,1783697227.418510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297645,1783697227.418510850,1,OK,0.8193451,0.0587612,0.1609336,0.5471025,105.943,5.395,-1606.331,0.3684967,3,OK,106.256,5.424,-1606.443,OK,172.858,-61.265,-1623.998,OK,74.230,-77.029,-1588.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297645,1783697227.418510850,1,OK,0.7393559,-0.4906534,-0.0668962,0.4562203,-197.242,111.951,-1776.357,0.5784169,3,OK,-196.887,112.435,-1776.606,OK,-279.785,77.049,-1819.386,OK,-251.136,42.409,-1743.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297648,1783697227.468510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297648,1783697227.468510850,1,OK,0.8192771,0.0589482,0.1611843,0.5471104,105.951,5.389,-1606.277,0.3742816,3,OK,106.264,5.415,-1606.388,OK,172.874,-61.264,-1623.995,OK,74.241,-77.037,-1588.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297648,1783697227.468510850,1,OK,0.7394187,-0.4904807,-0.0667411,0.4563270,-197.243,111.953,-1776.403,0.5723183,3,OK,-196.901,112.436,-1776.666,OK,-279.780,77.056,-1819.361,OK,-251.139,42.412,-1743.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297651,1783697227.518510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297651,1783697227.518510850,1,OK,0.8193001,0.0588516,0.1609132,0.5471662,105.923,5.389,-1606.290,0.3663855,3,OK,106.228,5.428,-1606.400,OK,172.857,-61.267,-1623.978,OK,74.218,-77.042,-1588.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297651,1783697227.518510850,1,OK,0.7392185,-0.4908539,-0.0668391,0.4562356,-197.282,111.957,-1776.423,0.5919216,3,OK,-196.931,112.445,-1776.684,OK,-279.812,77.041,-1819.453,OK,-251.176,42.411,-1743.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297654,1783697227.568510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297654,1783697227.568510850,1,OK,0.8192881,0.0587146,0.1607549,0.5472454,105.926,5.369,-1606.370,0.3626007,3,OK,106.238,5.400,-1606.481,OK,172.858,-61.272,-1624.022,OK,74.242,-77.065,-1588.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297654,1783697227.568510850,1,OK,0.7392012,-0.4908424,-0.0666709,0.4563007,-197.248,111.963,-1776.391,0.5957639,3,OK,-196.909,112.447,-1776.661,OK,-279.784,77.054,-1819.393,OK,-251.133,42.416,-1743.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297657,1783697227.618510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297657,1783697227.618510850,1,OK,0.8192803,0.0591868,0.1606790,0.5472285,105.947,5.366,-1606.320,0.3580789,3,OK,106.251,5.376,-1606.427,OK,172.873,-61.269,-1624.061,OK,74.249,-77.059,-1588.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297657,1783697227.618510850,1,OK,0.7392968,-0.4906824,-0.0667907,0.4563004,-197.244,111.952,-1776.379,0.5782563,3,OK,-196.899,112.434,-1776.637,OK,-279.781,77.040,-1819.377,OK,-251.131,42.411,-1743.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297660,1783697227.668510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297660,1783697227.668510850,1,OK,0.8192761,0.0590158,0.1609073,0.5471861,105.924,5.376,-1606.291,0.3647757,3,OK,106.237,5.394,-1606.401,OK,172.842,-61.264,-1624.005,OK,74.230,-77.051,-1588.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297660,1783697227.668510850,1,OK,0.7393702,-0.4905675,-0.0667610,0.4563094,-197.263,111.945,-1776.338,0.5691780,3,OK,-196.921,112.423,-1776.594,OK,-279.804,77.041,-1819.315,OK,-251.151,42.411,-1743.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297663,1783697227.718510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297663,1783697227.718510850,1,OK,0.8193396,0.0586542,0.1605765,0.5472271,105.920,5.370,-1606.277,0.3571360,3,OK,106.232,5.389,-1606.387,OK,172.842,-61.273,-1623.906,OK,74.231,-77.055,-1588.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297663,1783697227.718510850,1,OK,0.7392506,-0.4906999,-0.0664788,0.4564019,-197.253,111.940,-1776.460,0.5907057,3,OK,-196.915,112.430,-1776.737,OK,-279.796,77.029,-1819.387,OK,-251.144,42.401,-1743.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297666,1783697227.768510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297666,1783697227.768510850,1,OK,0.8193069,0.0582671,0.1610780,0.5471700,105.933,5.369,-1606.349,0.3732364,3,OK,106.255,5.392,-1606.463,OK,172.868,-61.278,-1623.931,OK,74.241,-77.049,-1588.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297666,1783697227.768510850,1,OK,0.7392387,-0.4907879,-0.0666214,0.4563059,-197.252,111.951,-1776.410,0.5952720,3,OK,-196.904,112.441,-1776.677,OK,-279.799,77.042,-1819.395,OK,-251.144,42.409,-1743.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297669,1783697227.818510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297669,1783697227.818510850,1,OK,0.8192758,0.0585982,0.1609875,0.5472079,105.940,5.367,-1606.364,0.3660435,3,OK,106.253,5.396,-1606.475,OK,172.873,-61.278,-1624.005,OK,74.255,-77.060,-1588.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297669,1783697227.818510850,1,OK,0.7394045,-0.4905648,-0.0669207,0.4562334,-197.247,111.950,-1776.361,0.5692105,3,OK,-196.884,112.436,-1776.605,OK,-279.791,77.039,-1819.369,OK,-251.148,42.415,-1743.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297672,1783697227.868510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297672,1783697227.868510850,1,OK,0.8192194,0.0592349,0.1614073,0.5471001,105.943,5.369,-1606.286,0.3773971,3,OK,106.253,5.394,-1606.397,OK,172.865,-61.281,-1624.070,OK,74.234,-77.058,-1588.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297672,1783697227.868510850,1,OK,0.7394143,-0.4906007,-0.0668788,0.4561848,-197.251,111.947,-1776.358,0.5745112,3,OK,-196.898,112.431,-1776.610,OK,-279.793,77.054,-1819.373,OK,-251.158,42.412,-1743.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297675,1783697227.918510850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297675,1783697227.918510850,1,OK,0.8192579,0.0598104,0.1607467,0.5471743,105.934,5.355,-1606.302,0.3575292,3,OK,106.230,5.380,-1606.407,OK,172.843,-61.291,-1624.162,OK,74.224,-77.084,-1588.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297675,1783697227.918510850,1,OK,0.7394326,-0.4905074,-0.0668238,0.4562636,-197.273,111.942,-1776.356,0.5782567,3,OK,-196.917,112.432,-1776.613,OK,-279.817,77.046,-1819.344,OK,-251.177,42.397,-1743.500
