Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736701,1733846145.018728079,1,OK,0.8980320,0.0739115,-0.1603769,-0.4029327,-280.434,106.837,-1942.368,0.1009617,3,OK,-280.437,106.939,-1942.387,OK,-362.631,143.344,-1969.466,OK,-298.279,202.378,-1963.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736701,1733846145.018728079,1,OK,0.9791908,-0.1932042,-0.0618699,0.0054480,121.626,-164.427,-1810.009,0.6693379,3,OK,121.834,-163.946,-1810.171,OK,29.287,-131.958,-1849.990,OK,102.617,-80.864,-1853.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736701,1733846145.018728079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736704,1733846145.068728079,1,OK,0.8989103,0.0806917,-0.1709828,-0.3952391,-280.299,104.459,-1946.261,0.1029990,3,OK,-280.288,104.550,-1946.274,OK,-362.346,139.753,-1975.411,OK,-299.041,199.755,-1967.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736704,1733846145.068728079,1,OK,0.9786950,-0.1957751,-0.0616194,0.0055871,121.670,-163.712,-1808.541,0.6812316,3,OK,121.890,-163.231,-1808.704,OK,29.315,-131.428,-1848.657,OK,102.642,-80.389,-1852.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736704,1733846145.068728079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736707,1733846145.118728079,1,OK,0.8994079,0.0879166,-0.1813921,-0.3878570,-280.035,102.251,-1949.990,0.1344630,3,OK,-279.987,102.342,-1949.991,OK,-361.875,136.426,-1981.167,OK,-299.579,197.320,-1971.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736707,1733846145.118728079,1,OK,0.9782030,-0.1983906,-0.0610557,0.0056859,121.726,-162.994,-1807.173,0.6753291,3,OK,121.935,-162.517,-1807.339,OK,29.355,-130.895,-1847.358,OK,102.678,-79.891,-1851.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736707,1733846145.118728079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736710,1733846145.168728075,1,OK,0.8998831,0.0937012,-0.1909895,-0.3807275,-279.658,100.130,-1953.355,0.1537828,3,OK,-279.570,100.201,-1953.337,OK,-361.264,133.219,-1986.405,OK,-299.992,194.937,-1975.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736710,1733846145.168728075,1,OK,0.9778109,-0.2004444,-0.0606059,0.0059065,121.810,-162.364,-1805.843,0.6868997,3,OK,122.011,-161.867,-1806.024,OK,29.400,-130.439,-1846.078,OK,102.730,-79.463,-1850.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736710,1733846145.168728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736713,1733846145.218728075,1,OK,0.9001769,0.0999100,-0.1988803,-0.3743610,-279.151,98.222,-1956.872,0.1442670,3,OK,-279.107,98.326,-1956.872,OK,-360.457,130.356,-1991.449,OK,-300.220,192.818,-1979.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736713,1733846145.218728075,1,OK,0.9773260,-0.2029510,-0.0600880,0.0058582,121.829,-161.703,-1804.639,0.6839650,3,OK,122.032,-161.215,-1804.818,OK,29.408,-129.924,-1844.953,OK,102.751,-79.015,-1849.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736713,1733846145.218728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736716,1733846145.268728075,1,OK,0.9004248,0.1053623,-0.2075226,-0.3675165,-278.622,96.193,-1960.028,0.1633496,3,OK,-278.555,96.304,-1960.019,OK,-359.625,127.307,-1996.297,OK,-300.436,190.508,-1982.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736716,1733846145.268728075,1,OK,0.9769552,-0.2049572,-0.0592886,0.0059975,121.884,-161.132,-1803.459,0.6833221,3,OK,122.072,-160.638,-1803.649,OK,29.421,-129.499,-1843.753,OK,102.765,-78.624,-1848.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736716,1733846145.268728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736719,1733846145.318728075,1,OK,0.9004326,0.1107277,-0.2162168,-0.3608474,-278.006,94.336,-1963.178,0.1731676,3,OK,-277.911,94.418,-1963.151,OK,-358.639,124.471,-2001.142,OK,-300.508,188.409,-1986.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736719,1733846145.318728075,1,OK,0.9766152,-0.2065934,-0.0591995,0.0061144,121.884,-160.554,-1802.414,0.6903363,3,OK,122.072,-160.056,-1802.607,OK,29.417,-129.052,-1842.800,OK,102.753,-78.206,-1847.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736719,1733846145.318728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736722,1733846145.368728075,1,OK,0.9003890,0.1160612,-0.2242141,-0.3543410,-277.245,92.498,-1966.398,0.1609739,3,OK,-277.163,92.579,-1966.374,OK,-357.461,121.688,-2005.909,OK,-300.438,186.322,-1989.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736722,1733846145.368728075,1,OK,0.9761941,-0.2085469,-0.0592803,0.0062585,121.927,-159.943,-1801.251,0.7058845,3,OK,122.126,-159.439,-1801.447,OK,29.464,-128.599,-1841.786,OK,102.787,-77.799,-1847.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736722,1733846145.368728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736725,1733846145.418728075,1,OK,0.9000204,0.1212767,-0.2339496,-0.3471639,-276.529,90.604,-1969.366,0.2235988,3,OK,-276.350,90.639,-1969.287,OK,-356.266,118.790,-2010.786,OK,-300.374,184.118,-1993.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736725,1733846145.418728075,1,OK,0.9756880,-0.2111340,-0.0584398,0.0063435,121.953,-159.329,-1800.120,0.6892208,3,OK,122.141,-158.839,-1800.314,OK,29.452,-128.162,-1840.666,OK,102.779,-77.397,-1846.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736725,1733846145.418728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736728,1733846145.468728075,1,OK,0.8996745,0.1276210,-0.2409853,-0.3409176,-275.598,88.831,-1972.556,0.2295855,3,OK,-275.453,88.917,-1972.495,OK,-354.891,116.161,-2015.362,OK,-300.099,182.128,-1996.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736728,1733846145.468728075,1,OK,0.9753855,-0.2125844,-0.0582146,0.0064902,121.969,-158.713,-1799.071,0.7084725,3,OK,122.156,-158.207,-1799.276,OK,29.455,-127.661,-1839.671,OK,102.767,-76.944,-1845.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736728,1733846145.468728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736731,1733846145.518728075,1,OK,0.8991838,0.1332536,-0.2488385,-0.3343522,-274.681,87.003,-1975.505,0.2488610,3,OK,-274.528,87.097,-1975.437,OK,-353.459,113.436,-2019.846,OK,-299.818,180.041,-2000.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736731,1733846145.518728075,1,OK,0.9750196,-0.2143551,-0.0578160,0.0067804,122.028,-158.118,-1798.095,0.7088887,3,OK,122.217,-157.613,-1798.302,OK,29.473,-127.232,-1838.731,OK,102.772,-76.524,-1844.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736731,1733846145.518728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736734,1733846145.568728075,1,OK,0.8987732,0.1376782,-0.2559217,-0.3282613,-273.713,85.412,-1978.402,0.2282016,3,OK,-273.581,85.503,-1978.341,OK,-351.961,110.994,-2024.097,OK,-299.443,178.185,-2003.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736734,1733846145.568728075,1,OK,0.9746013,-0.2162760,-0.0576998,0.0069091,122.086,-157.510,-1797.194,0.7030497,3,OK,122.280,-157.015,-1797.396,OK,29.520,-126.780,-1837.934,OK,102.817,-76.092,-1844.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736734,1733846145.568728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736737,1733846145.618728075,1,OK,0.8982195,0.1417736,-0.2629341,-0.3224401,-272.772,83.847,-1980.933,0.2293170,3,OK,-272.624,83.912,-1980.857,OK,-350.488,108.635,-2027.975,OK,-299.031,176.367,-2006.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736737,1733846145.618728075,1,OK,0.9743111,-0.2176828,-0.0572509,0.0073772,122.229,-156.956,-1796.359,0.7089027,3,OK,122.419,-156.456,-1796.566,OK,29.612,-126.395,-1837.092,OK,102.863,-75.694,-1843.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736737,1733846145.618728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736740,1733846145.668728075,1,OK,0.8976178,0.1461320,-0.2691600,-0.3169868,-271.804,82.478,-1983.341,0.2350526,3,OK,-271.647,82.540,-1983.255,OK,-349.016,106.556,-2031.589,OK,-298.578,174.763,-2009.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736740,1733846145.668728075,1,OK,0.9738970,-0.2196159,-0.0568840,0.0075990,122.312,-156.330,-1795.500,0.7009742,3,OK,122.510,-155.846,-1795.700,OK,29.661,-125.933,-1836.290,OK,102.901,-75.246,-1843.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736740,1733846145.668728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736743,1733846145.718728075,1,OK,0.8967375,0.1504752,-0.2757921,-0.3117016,-270.921,81.107,-1985.573,0.2846165,3,OK,-270.720,81.172,-1985.456,OK,-347.598,104.520,-2035.116,OK,-298.107,173.160,-2011.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736743,1733846145.718728075,1,OK,0.9735701,-0.2211436,-0.0565063,0.0079946,122.448,-155.783,-1794.725,0.6982915,3,OK,122.645,-155.302,-1794.925,OK,29.750,-125.557,-1835.531,OK,102.962,-74.856,-1842.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736743,1733846145.718728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736746,1733846145.768728075,1,OK,0.8958818,0.1544712,-0.2818649,-0.3067354,-270.042,79.908,-1987.612,0.3303532,3,OK,-269.800,79.973,-1987.464,OK,-346.206,102.703,-2038.342,OK,-297.619,171.742,-2014.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736746,1733846145.768728075,1,OK,0.9732864,-0.2224504,-0.0562125,0.0083344,122.555,-155.245,-1794.059,0.7077655,3,OK,122.748,-154.757,-1794.265,OK,29.827,-125.162,-1834.885,OK,102.999,-74.468,-1842.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736746,1733846145.768728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736749,1733846145.818728075,1,OK,0.8954703,0.1568442,-0.2867782,-0.3021443,-269.103,78.785,-1989.603,0.2924238,3,OK,-268.874,78.800,-1989.454,OK,-344.786,100.942,-2041.237,OK,-297.112,170.404,-2016.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736749,1733846145.818728075,1,OK,0.9731591,-0.2232066,-0.0553618,0.0086756,122.714,-154.794,-1793.554,0.7122889,3,OK,122.896,-154.298,-1793.769,OK,29.918,-124.795,-1834.259,OK,103.056,-74.103,-1841.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736749,1733846145.818728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736752,1733846145.868728075,1,OK,0.8947448,0.1603341,-0.2916434,-0.2977733,-268.210,77.711,-1991.444,0.3010858,3,OK,-267.981,77.741,-1991.293,OK,-343.420,99.323,-2044.014,OK,-296.588,169.129,-2018.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736752,1733846145.868728075,1,OK,0.9729018,-0.2241495,-0.0560055,0.0090821,122.776,-154.341,-1792.975,0.7212694,3,OK,122.980,-153.849,-1793.182,OK,29.979,-124.500,-1833.854,OK,103.086,-73.774,-1841.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736752,1733846145.868728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736755,1733846145.918728075,1,OK,0.8943130,0.1631798,-0.2951941,-0.2940019,-267.345,76.737,-1993.221,0.2528037,3,OK,-267.178,76.787,-1993.109,OK,-342.146,97.848,-2046.444,OK,-296.099,167.985,-2020.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736755,1733846145.918728075,1,OK,0.9727167,-0.2251585,-0.0551263,0.0093285,122.880,-153.953,-1792.533,0.7143124,3,OK,123.057,-153.458,-1792.751,OK,30.036,-124.207,-1833.296,OK,103.108,-73.480,-1840.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736755,1733846145.918728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736758,1733846145.968728075,1,OK,0.8935433,0.1662592,-0.2992128,-0.2905339,-266.612,75.857,-1994.713,0.2919099,3,OK,-266.418,75.918,-1994.582,OK,-341.021,96.567,-2048.729,OK,-295.629,166.958,-2022.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736758,1733846145.968728075,1,OK,0.9725058,-0.2261023,-0.0549509,0.0095158,122.946,-153.615,-1792.128,0.7138993,3,OK,123.127,-153.123,-1792.345,OK,30.077,-123.965,-1832.915,OK,103.139,-73.239,-1840.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736758,1733846145.968728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736761,1733846146.018728075,1,OK,0.8930589,0.1683722,-0.3024113,-0.2874786,-265.874,75.136,-1995.893,0.2695448,3,OK,-265.692,75.191,-1995.767,OK,-339.920,95.474,-2050.500,OK,-295.166,166.079,-2023.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736761,1733846146.018728075,1,OK,0.9724652,-0.2262798,-0.0548866,0.0098185,123.044,-153.371,-1791.884,0.7227935,3,OK,123.226,-152.868,-1792.106,OK,30.147,-123.785,-1832.660,OK,103.184,-73.037,-1840.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736761,1733846146.018728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736764,1733846146.068728075,1,OK,0.8923986,0.1705546,-0.3058965,-0.2845402,-265.287,74.458,-1997.078,0.3031096,3,OK,-265.074,74.510,-1996.925,OK,-338.986,94.448,-2052.360,OK,-294.783,165.264,-2025.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736764,1733846146.068728075,1,OK,0.9722881,-0.2271357,-0.0544695,0.0099120,123.092,-153.123,-1791.599,0.7115819,3,OK,123.275,-152.636,-1791.813,OK,30.170,-123.599,-1832.351,OK,103.193,-72.858,-1840.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736764,1733846146.068728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736767,1733846146.118728075,1,OK,0.8919022,0.1721448,-0.3087032,-0.2820973,-264.763,73.907,-1997.966,0.3145318,3,OK,-264.533,73.949,-1997.799,OK,-338.163,93.601,-2053.779,OK,-294.437,164.592,-2026.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736767,1733846146.118728075,1,OK,0.9722824,-0.2271997,-0.0542828,0.0100309,123.123,-152.963,-1791.415,0.7215483,3,OK,123.303,-152.463,-1791.637,OK,30.180,-123.458,-1832.132,OK,103.196,-72.720,-1840.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736767,1733846146.118728075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736770,1733846146.168728076,1,OK,0.8916568,0.1735376,-0.3100136,-0.2805788,-264.338,73.440,-1998.790,0.2722657,3,OK,-264.166,73.504,-1998.666,OK,-337.537,92.939,-2054.826,OK,-294.166,164.063,-2027.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736770,1733846146.168728076,1,OK,0.9721420,-0.2280229,-0.0533304,0.0100660,123.183,-152.811,-1791.255,0.6968490,3,OK,123.333,-152.325,-1791.479,OK,30.204,-123.350,-1831.835,OK,103.206,-72.611,-1840.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736770,1733846146.168728076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736773,1733846146.218728076,1,OK,0.8913879,0.1744446,-0.3114202,-0.2793102,-264.090,73.220,-1999.301,0.2985621,3,OK,-263.892,73.283,-1999.155,OK,-337.158,92.573,-2055.622,OK,-294.010,163.780,-2027.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736773,1733846146.218728076,1,OK,0.9720738,-0.2281348,-0.0540766,0.0101368,123.168,-152.689,-1791.106,0.7059655,3,OK,123.352,-152.210,-1791.317,OK,30.210,-123.263,-1831.842,OK,103.214,-72.520,-1839.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736773,1733846146.218728076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736776,1733846146.268728076,1,OK,0.8912181,0.1744890,-0.3121807,-0.2789750,-264.078,73.151,-1999.195,0.3308589,3,OK,-263.832,73.188,-1999.012,OK,-337.095,92.482,-2055.671,OK,-293.989,163.691,-2027.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736776,1733846146.268728076,1,OK,0.9721920,-0.2276711,-0.0538671,0.0103423,123.251,-152.685,-1791.129,0.7260746,3,OK,123.427,-152.177,-1791.358,OK,30.256,-123.258,-1831.789,OK,103.254,-72.505,-1839.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736776,1733846146.268728076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786736779,1733846146.318728076,1,OK,0.8912845,0.1740866,-0.3119944,-0.2792226,-264.220,73.215,-1999.073,0.3449985,3,OK,-263.964,73.252,-1998.882,OK,-337.280,92.557,-2055.520,OK,-294.092,163.761,-2027.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786736779,1733846146.318728076,1,OK,0.9721099,-0.2279054,-0.0543438,0.0104003,123.221,-152.642,-1791.091,0.7219208,3,OK,123.413,-152.149,-1791.308,OK,30.245,-123.255,-1831.858,OK,103.236,-72.485,-1839.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786736779,1733846146.318728076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
