Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756909,1733846481.818712038,1,OK,0.8981383,0.0688553,-0.1463021,-0.4089036,-281.649,109.123,-1936.319,0.0912437,3,OK,-281.695,109.219,-1936.345,OK,-364.200,146.555,-1960.753,OK,-299.155,204.957,-1956.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756909,1733846481.818712038,1,OK,0.9954433,0.0479159,-0.0741350,-0.0360653,108.925,-191.674,-1906.581,0.6836731,3,OK,109.349,-191.220,-1906.442,OK,19.207,-139.415,-1928.883,OK,95.385,-96.551,-1905.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756909,1733846481.818712038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756912,1733846481.868712039,1,OK,0.8963379,0.0595488,-0.1315107,-0.4192103,-281.670,112.389,-1930.538,0.0915216,3,OK,-281.723,112.489,-1930.565,OK,-364.225,151.498,-1952.126,OK,-297.898,208.543,-1950.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756912,1733846481.868712039,1,OK,0.9953716,0.0482439,-0.0748972,-0.0360326,108.825,-191.950,-1907.387,0.7011396,3,OK,109.265,-191.490,-1907.243,OK,19.126,-139.667,-1929.801,OK,95.278,-96.846,-1906.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756912,1733846481.868712039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756915,1733846481.918712039,1,OK,0.8942561,0.0484968,-0.1154484,-0.4296809,-281.298,115.786,-1924.656,0.0944037,3,OK,-281.381,115.875,-1924.683,OK,-363.726,156.591,-1943.171,OK,-296.228,212.233,-1944.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756915,1733846481.918712039,1,OK,0.9952585,0.0493928,-0.0757365,-0.0358435,108.777,-192.276,-1908.236,0.7054178,3,OK,109.222,-191.818,-1908.089,OK,19.075,-139.989,-1930.700,OK,95.198,-97.175,-1907.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756915,1733846481.918712039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756918,1733846481.968712038,1,OK,0.8914267,0.0386450,-0.0986740,-0.4406001,-280.544,119.348,-1918.785,0.1237404,3,OK,-280.658,119.464,-1918.817,OK,-362.665,161.984,-1934.111,OK,-294.029,216.106,-1937.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756918,1733846481.968712038,1,OK,0.9951985,0.0503467,-0.0759516,-0.0357295,108.753,-192.607,-1908.970,0.7014186,3,OK,109.194,-192.150,-1908.823,OK,19.051,-140.310,-1931.381,OK,95.139,-97.510,-1907.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756918,1733846481.968712038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756921,1733846482.018712038,1,OK,0.8882083,0.0279159,-0.0818783,-0.4512236,-279.473,122.965,-1912.807,0.1423888,3,OK,-279.613,123.093,-1912.838,OK,-361.122,167.413,-1924.973,OK,-291.521,219.975,-1931.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756921,1733846482.018712038,1,OK,0.9951538,0.0504125,-0.0765321,-0.0356420,108.695,-192.977,-1909.533,0.7006047,3,OK,109.135,-192.519,-1909.385,OK,19.021,-140.685,-1932.042,OK,95.060,-97.886,-1908.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756921,1733846482.018712038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756924,1733846482.068712038,1,OK,0.8844274,0.0183687,-0.0667430,-0.4615151,-278.152,126.554,-1906.832,0.1208694,3,OK,-278.258,126.683,-1906.857,OK,-359.189,172.838,-1916.182,OK,-288.690,223.767,-1925.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756924,1733846482.068712038,1,OK,0.9950577,0.0517020,-0.0769882,-0.0354950,108.590,-193.320,-1910.187,0.6969808,3,OK,109.031,-192.869,-1910.037,OK,18.915,-141.013,-1932.657,OK,94.914,-98.230,-1908.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756924,1733846482.068712038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756927,1733846482.118712039,1,OK,0.8804925,0.0075434,-0.0503650,-0.4713166,-276.550,130.028,-1901.241,0.1346598,3,OK,-276.680,130.152,-1901.260,OK,-356.836,178.032,-1907.579,OK,-285.676,227.434,-1919.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756927,1733846482.118712039,1,OK,0.9950040,0.0517430,-0.0777188,-0.0353481,108.460,-193.647,-1910.605,0.6954341,3,OK,108.895,-193.192,-1910.456,OK,18.804,-141.366,-1933.209,OK,94.768,-98.557,-1909.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756927,1733846482.118712039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756930,1733846482.168712039,1,OK,0.8762370,-0.0015302,-0.0349671,-0.4806076,-274.732,133.308,-1895.894,0.1378606,3,OK,-274.860,133.447,-1895.910,OK,-354.160,182.996,-1899.430,OK,-282.454,230.867,-1913.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756930,1733846482.168712039,1,OK,0.9948873,0.0524588,-0.0787973,-0.0351903,108.345,-193.968,-1911.050,0.6997947,3,OK,108.781,-193.508,-1910.899,OK,18.717,-141.687,-1933.786,OK,94.628,-98.887,-1909.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756930,1733846482.168712039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756933,1733846482.218712034,1,OK,0.8718818,-0.0117194,-0.0201385,-0.4891618,-272.757,136.447,-1890.814,0.1339453,3,OK,-272.890,136.562,-1890.821,OK,-351.244,187.699,-1891.703,OK,-279.179,234.122,-1908.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756933,1733846482.218712034,1,OK,0.9948522,0.0524335,-0.0792829,-0.0351289,108.185,-194.318,-1911.423,0.6953324,3,OK,108.621,-193.866,-1911.272,OK,18.576,-142.044,-1934.251,OK,94.458,-99.231,-1910.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756933,1733846482.218712034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756936,1733846482.268712034,1,OK,0.8672965,-0.0202680,-0.0065871,-0.4973355,-270.657,139.417,-1885.886,0.1301574,3,OK,-270.783,139.533,-1885.889,OK,-348.129,192.186,-1884.383,OK,-275.755,237.176,-1903.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756936,1733846482.268712034,1,OK,0.9948470,0.0526644,-0.0792360,-0.0350353,108.006,-194.673,-1911.962,0.6929528,3,OK,108.438,-194.218,-1911.812,OK,18.404,-142.401,-1934.755,OK,94.241,-99.598,-1910.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756936,1733846482.268712034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756939,1733846482.318712034,1,OK,0.8624312,-0.0291710,0.0083419,-0.5052641,-268.340,142.344,-1881.257,0.1365582,3,OK,-268.467,142.474,-1881.258,OK,-344.680,196.597,-1877.148,OK,-272.165,240.168,-1899.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756939,1733846482.318712034,1,OK,0.9946969,0.0546072,-0.0797482,-0.0351614,107.738,-195.052,-1912.844,0.6884958,3,OK,108.173,-194.609,-1912.691,OK,18.142,-142.702,-1935.546,OK,93.990,-99.961,-1911.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756939,1733846482.318712034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756942,1733846482.368712034,1,OK,0.8574011,-0.0382787,0.0209792,-0.5127942,-265.807,145.254,-1876.557,0.1154561,3,OK,-265.919,145.353,-1876.551,OK,-340.965,200.955,-1870.314,OK,-268.374,243.096,-1894.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756942,1733846482.368712034,1,OK,0.9945924,0.0547791,-0.0807845,-0.0354838,107.411,-195.421,-1913.261,0.6982107,3,OK,107.854,-194.973,-1913.105,OK,17.896,-142.990,-1936.130,OK,93.726,-100.334,-1911.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756942,1733846482.368712034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756945,1733846482.418712041,1,OK,0.8520727,-0.0465565,0.0351173,-0.5201648,-263.130,148.052,-1872.219,0.1180107,3,OK,-263.242,148.156,-1872.209,OK,-336.986,205.155,-1863.583,OK,-264.438,245.922,-1890.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756945,1733846482.418712041,1,OK,0.9945313,0.0544781,-0.0816200,-0.0357460,107.090,-195.820,-1913.476,0.6993449,3,OK,107.531,-195.370,-1913.319,OK,17.650,-143.343,-1936.521,OK,93.464,-100.727,-1911.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756945,1733846482.418712041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756948,1733846482.468712034,1,OK,0.8466610,-0.0544389,0.0483903,-0.5271243,-260.435,150.689,-1868.037,0.1088718,3,OK,-260.537,150.785,-1868.025,OK,-332.936,209.142,-1857.206,OK,-260.534,248.558,-1886.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756948,1733846482.468712034,1,OK,0.9944833,0.0544649,-0.0821365,-0.0359191,106.709,-196.299,-1913.308,0.6829947,3,OK,107.133,-195.851,-1913.156,OK,17.331,-143.800,-1936.442,OK,93.120,-101.186,-1911.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756948,1733846482.468712034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756951,1733846482.518712034,1,OK,0.8411744,-0.0632929,0.0611628,-0.5335529,-257.554,153.263,-1863.949,0.1012284,3,OK,-257.650,153.342,-1863.932,OK,-328.688,212.983,-1851.064,OK,-256.527,251.092,-1882.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756951,1733846482.518712034,1,OK,0.9944548,0.0531001,-0.0832129,-0.0362707,106.232,-196.824,-1912.948,0.6957330,3,OK,106.666,-196.369,-1912.794,OK,16.942,-144.289,-1936.408,OK,92.742,-101.705,-1911.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756951,1733846482.518712034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756954,1733846482.568712034,1,OK,0.8352913,-0.0709370,0.0741104,-0.5401519,-254.525,155.744,-1860.045,0.1058634,3,OK,-254.622,155.834,-1860.025,OK,-324.149,216.743,-1845.096,OK,-252.282,253.527,-1878.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756954,1733846482.568712034,1,OK,0.9943936,0.0519999,-0.0844247,-0.0367406,105.743,-197.368,-1912.758,0.6972294,3,OK,106.182,-196.917,-1912.603,OK,16.570,-144.769,-1936.538,OK,92.367,-102.228,-1911.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756954,1733846482.568712034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756957,1733846482.618712034,1,OK,0.8294470,-0.0786355,0.0863799,-0.5462350,-251.418,158.131,-1856.279,0.1023097,3,OK,-251.508,158.221,-1856.258,OK,-319.535,220.330,-1839.427,OK,-248.044,255.838,-1875.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756957,1733846482.618712034,1,OK,0.9943381,0.0518604,-0.0849264,-0.0372789,105.227,-197.946,-1912.624,0.6881410,3,OK,105.659,-197.500,-1912.470,OK,16.148,-145.252,-1936.496,OK,91.955,-102.784,-1911.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756957,1733846482.618712034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756960,1733846482.668712041,1,OK,0.8234612,-0.0861090,0.0981758,-0.5521398,-248.161,160.472,-1852.651,0.0919280,3,OK,-248.241,160.552,-1852.630,OK,-314.705,223.857,-1834.029,OK,-243.691,258.076,-1871.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756960,1733846482.668712041,1,OK,0.9942738,0.0506193,-0.0861633,-0.0378563,104.623,-198.542,-1912.176,0.6916591,3,OK,105.056,-198.092,-1912.022,OK,15.675,-145.776,-1936.385,OK,91.494,-103.361,-1911.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756960,1733846482.668712041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756963,1733846482.718712034,1,OK,0.8173159,-0.0935008,0.1100706,-0.5577964,-244.888,162.675,-1849.252,0.0995639,3,OK,-244.972,162.755,-1849.225,OK,-309.802,227.180,-1828.875,OK,-239.336,260.174,-1868.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756963,1733846482.718712034,1,OK,0.9941989,0.0500169,-0.0871198,-0.0384327,104.016,-199.168,-1911.673,0.6831133,3,OK,104.438,-198.717,-1911.522,OK,15.186,-146.323,-1936.105,OK,91.025,-103.957,-1910.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756963,1733846482.718712034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756966,1733846482.768739121,1,OK,0.8109444,-0.1005448,0.1222044,-0.5633170,-241.516,164.821,-1846.020,0.0874928,3,OK,-241.588,164.900,-1845.996,OK,-304.756,230.420,-1823.861,OK,-234.858,262.207,-1865.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756966,1733846482.768739121,1,OK,0.9942063,0.0481196,-0.0878143,-0.0390775,103.427,-199.729,-1911.020,0.6879210,3,OK,103.854,-199.276,-1910.868,OK,14.726,-146.812,-1935.747,OK,90.576,-104.510,-1910.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756966,1733846482.768739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756969,1733846482.818739121,1,OK,0.8044669,-0.1075132,0.1340969,-0.5685877,-238.034,166.885,-1842.895,0.0949580,3,OK,-238.102,166.977,-1842.872,OK,-299.529,233.535,-1819.052,OK,-230.326,264.123,-1862.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756969,1733846482.818739121,1,OK,0.9941707,0.0464721,-0.0888109,-0.0397178,102.835,-200.270,-1910.462,0.6830509,3,OK,103.264,-199.826,-1910.312,OK,14.275,-147.283,-1935.518,OK,90.134,-105.026,-1910.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756969,1733846482.818739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756972,1733846482.868739121,1,OK,0.7980622,-0.1140141,0.1451569,-0.5736087,-234.538,168.856,-1839.885,0.0887616,3,OK,-234.592,168.929,-1839.864,OK,-294.313,236.516,-1814.527,OK,-225.813,265.946,-1859.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756972,1733846482.868739121,1,OK,0.9940943,0.0452893,-0.0900565,-0.0401887,102.254,-200.795,-1909.839,0.6860449,3,OK,102.686,-200.350,-1909.688,OK,13.805,-147.761,-1935.233,OK,89.688,-105.530,-1910.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756972,1733846482.868739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756975,1733846482.918739128,1,OK,0.7912634,-0.1214598,0.1569048,-0.5783862,-230.928,170.764,-1837.037,0.0809931,3,OK,-230.979,170.855,-1837.018,OK,-288.913,239.382,-1810.089,OK,-221.194,267.677,-1857.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756975,1733846482.918739128,1,OK,0.9941243,0.0427375,-0.0907100,-0.0407687,101.649,-201.319,-1909.001,0.6924802,3,OK,102.086,-200.870,-1908.850,OK,13.327,-148.252,-1934.749,OK,89.225,-106.052,-1909.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756975,1733846482.918739128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756978,1733846482.968739121,1,OK,0.7846452,-0.1274199,0.1672867,-0.5831905,-227.332,172.551,-1834.362,0.1018574,3,OK,-227.381,172.637,-1834.341,OK,-283.503,242.112,-1806.099,OK,-216.600,269.277,-1855.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756978,1733846482.968739121,1,OK,0.9940605,0.0412514,-0.0919865,-0.0409943,101.143,-201.787,-1908.210,0.6910548,3,OK,101.577,-201.337,-1908.060,OK,12.910,-148.739,-1934.337,OK,88.822,-106.500,-1909.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756978,1733846482.968739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756981,1733846483.018739121,1,OK,0.7777341,-0.1336011,0.1778409,-0.5879226,-223.602,174.262,-1831.824,0.1105644,3,OK,-223.643,174.337,-1831.804,OK,-277.910,244.751,-1802.251,OK,-211.854,270.786,-1852.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756981,1733846483.018739121,1,OK,0.9941708,0.0383174,-0.0921055,-0.0408996,100.850,-201.929,-1907.460,0.6861560,3,OK,101.283,-201.482,-1907.314,OK,12.660,-148.993,-1933.888,OK,88.540,-106.652,-1909.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756981,1733846483.018739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756984,1733846483.068739121,1,OK,0.7709147,-0.1396583,0.1887537,-0.5920795,-219.939,175.914,-1829.534,0.0988076,3,OK,-219.957,175.992,-1829.530,OK,-272.422,247.233,-1798.580,OK,-207.254,272.231,-1850.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756984,1733846483.068739121,1,OK,0.9941043,0.0383990,-0.0929539,-0.0405172,100.680,-202.017,-1907.310,0.6829373,3,OK,101.111,-201.575,-1907.163,OK,12.479,-149.154,-1933.896,OK,88.324,-106.731,-1908.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756984,1733846483.068739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756987,1733846483.118739121,1,OK,0.7645205,-0.1455014,0.1979858,-0.5959357,-216.396,177.416,-1827.290,0.1266240,3,OK,-216.423,177.501,-1827.279,OK,-267.143,249.492,-1795.295,OK,-202.884,273.519,-1849.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756987,1733846483.118739121,1,OK,0.9941898,0.0368674,-0.0927239,-0.0403698,100.474,-202.058,-1907.073,0.6839874,3,OK,100.903,-201.610,-1906.928,OK,12.267,-149.275,-1933.765,OK,88.106,-106.787,-1908.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756987,1733846483.118739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
