Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769824,1733846697.068736412,1,OK,0.8963852,0.1526640,-0.2820740,-0.3059764,-269.874,79.392,-1988.191,0.2289149,3,OK,-269.723,79.451,-1988.101,OK,-345.971,101.935,-2038.874,OK,-297.553,171.116,-2015.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769824,1733846697.068736412,1,OK,0.9195184,-0.3888554,-0.0572369,-0.0011427,112.402,-116.948,-1725.565,0.7360578,3,OK,112.489,-116.605,-1725.921,OK,21.501,-99.569,-1776.104,OK,96.189,-56.849,-1798.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769824,1733846697.068736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769827,1733846697.118736412,1,OK,0.8957097,0.1564256,-0.2869223,-0.3015142,-269.012,78.204,-1990.104,0.2414298,3,OK,-268.874,78.280,-1990.021,OK,-344.652,100.170,-2041.725,OK,-297.080,169.752,-2017.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769827,1733846697.118736412,1,OK,0.9191926,-0.3896885,-0.0568063,-0.0009246,112.414,-116.419,-1724.979,0.7713934,3,OK,112.483,-116.038,-1725.386,OK,21.471,-99.132,-1775.460,OK,96.148,-56.488,-1798.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769827,1733846697.118736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769830,1733846697.168736412,1,OK,0.8947107,0.1605061,-0.2926003,-0.2968426,-268.208,77.135,-1991.923,0.3319294,3,OK,-267.984,77.215,-1991.779,OK,-343.372,98.563,-2044.691,OK,-296.618,168.475,-2019.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769830,1733846697.168736412,1,OK,0.9185072,-0.3913416,-0.0565267,-0.0010057,112.384,-115.835,-1724.448,0.7390102,3,OK,112.461,-115.486,-1724.818,OK,21.429,-98.679,-1774.955,OK,96.119,-56.123,-1797.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769830,1733846697.168736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769833,1733846697.218736412,1,OK,0.8943440,0.1627515,-0.2962900,-0.2930410,-267.334,76.170,-1993.641,0.2754463,3,OK,-267.154,76.231,-1993.521,OK,-342.078,97.084,-2047.073,OK,-296.123,167.327,-2021.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769833,1733846697.218736412,1,OK,0.9180006,-0.3924866,-0.0568178,-0.0009495,112.354,-115.306,-1723.870,0.7431788,3,OK,112.465,-114.970,-1724.216,OK,21.412,-98.278,-1774.493,OK,96.095,-55.787,-1797.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769833,1733846697.218736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769836,1733846697.268736411,1,OK,0.8936212,0.1656266,-0.3006014,-0.2892194,-266.579,75.243,-1995.092,0.3189755,3,OK,-266.357,75.304,-1994.940,OK,-340.916,95.696,-2049.374,OK,-295.664,166.216,-2022.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769836,1733846697.268736411,1,OK,0.9177491,-0.3931822,-0.0560697,-0.0007027,112.393,-114.882,-1723.404,0.7625879,3,OK,112.463,-114.513,-1723.803,OK,21.393,-97.925,-1773.890,OK,96.056,-55.488,-1797.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769836,1733846697.268736411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769839,1733846697.318736412,1,OK,0.8930819,0.1678422,-0.3039956,-0.2860425,-265.854,74.481,-1996.310,0.2930916,3,OK,-265.657,74.541,-1996.172,OK,-339.799,94.536,-2051.211,OK,-295.210,165.299,-2024.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769839,1733846697.318736412,1,OK,0.9171103,-0.3946253,-0.0563826,-0.0007825,112.349,-114.395,-1722.995,0.7471347,3,OK,112.458,-114.061,-1723.343,OK,21.377,-97.574,-1773.622,OK,96.040,-55.216,-1796.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769839,1733846697.318736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769842,1733846697.368736412,1,OK,0.8925146,0.1699887,-0.3071646,-0.2831456,-265.247,73.741,-1997.492,0.2970800,3,OK,-265.047,73.796,-1997.348,OK,-338.844,93.442,-2052.993,OK,-294.833,164.430,-2025.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769842,1733846697.368736412,1,OK,0.9168395,-0.3953225,-0.0559029,-0.0006091,112.368,-114.019,-1722.640,0.7497209,3,OK,112.462,-113.673,-1723.008,OK,21.349,-97.271,-1773.191,OK,96.009,-54.953,-1796.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769842,1733846697.368736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769845,1733846697.418736412,1,OK,0.8921508,0.1718116,-0.3094457,-0.2806974,-264.681,73.185,-1998.578,0.2796050,3,OK,-264.504,73.256,-1998.451,OK,-338.003,92.585,-2054.506,OK,-294.498,163.745,-2027.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769845,1733846697.418736412,1,OK,0.9163764,-0.3964227,-0.0557049,-0.0006197,112.367,-113.651,-1722.237,0.7312507,3,OK,112.455,-113.319,-1722.592,OK,21.341,-97.000,-1772.794,OK,96.005,-54.736,-1796.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769845,1733846697.418736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769848,1733846697.468736412,1,OK,0.8918744,0.1719673,-0.3119877,-0.2786593,-264.273,72.783,-1999.133,0.2686241,3,OK,-264.063,72.791,-1998.975,OK,-337.324,91.906,-2055.500,OK,-294.227,163.206,-2027.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769848,1733846697.468736412,1,OK,0.9161304,-0.3970254,-0.0554584,-0.0004955,112.381,-113.373,-1721.976,0.7308317,3,OK,112.455,-113.044,-1722.334,OK,21.345,-96.787,-1772.500,OK,95.978,-54.552,-1796.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769848,1733846697.468736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769851,1733846697.518736411,1,OK,0.8912971,0.1737833,-0.3139384,-0.2771849,-263.964,72.394,-1999.773,0.3308690,3,OK,-263.717,72.433,-1999.587,OK,-336.835,91.378,-2056.556,OK,-293.979,162.764,-2028.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769851,1733846697.518736411,1,OK,0.9159638,-0.3973841,-0.0556417,-0.0004814,112.368,-113.185,-1721.777,0.7418613,3,OK,112.465,-112.853,-1722.130,OK,21.334,-96.641,-1772.361,OK,95.976,-54.438,-1795.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769851,1733846697.518736411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769854,1733846697.568736412,1,OK,0.8912091,0.1743584,-0.3141207,-0.2769000,-263.747,72.373,-2000.078,0.2991045,3,OK,-263.543,72.427,-1999.925,OK,-336.553,91.324,-2056.877,OK,-293.799,162.751,-2028.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769854,1733846697.568736412,1,OK,0.9159300,-0.3975318,-0.0551390,-0.0005817,112.423,-113.170,-1721.813,0.7212045,3,OK,112.493,-112.845,-1722.168,OK,21.369,-96.601,-1772.304,OK,96.018,-54.412,-1796.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769854,1733846697.568736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769857,1733846697.618736412,1,OK,0.8916171,0.1734922,-0.3126994,-0.2777382,-264.232,72.385,-1999.530,0.3179368,3,OK,-264.015,72.445,-1999.369,OK,-337.236,91.406,-2056.091,OK,-294.259,162.790,-2028.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769857,1733846697.618736412,1,OK,0.9157682,-0.3978638,-0.0554332,-0.0002857,112.364,-112.972,-1721.685,0.7463846,3,OK,112.444,-112.633,-1722.055,OK,21.312,-96.500,-1772.230,OK,95.930,-54.310,-1795.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769857,1733846697.618736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769860,1733846697.668736412,1,OK,0.8925782,0.1705286,-0.3086363,-0.2810119,-265.204,73.158,-1997.972,0.3141317,3,OK,-264.975,73.199,-1997.805,OK,-338.690,92.542,-2053.778,OK,-295.030,163.700,-2026.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769860,1733846697.668736412,1,OK,0.9156919,-0.3980214,-0.0555632,-0.0001475,112.368,-112.944,-1721.818,0.7431005,3,OK,112.451,-112.603,-1722.188,OK,21.308,-96.524,-1772.381,OK,95.932,-54.312,-1796.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769860,1733846697.668736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769863,1733846697.718736412,1,OK,0.8939896,0.1654935,-0.3004164,-0.2883480,-266.961,74.873,-1994.956,0.3165249,3,OK,-266.743,74.934,-1994.807,OK,-341.349,95.151,-2049.226,OK,-296.215,165.774,-2022.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769863,1733846697.718736412,1,OK,0.9158862,-0.3974977,-0.0561064,-0.0002678,112.330,-113.381,-1722.299,0.7157183,3,OK,112.421,-113.066,-1722.635,OK,21.315,-96.930,-1772.941,OK,95.953,-54.643,-1796.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769863,1733846697.718736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769866,1733846697.768736411,1,OK,0.8961712,0.1570113,-0.2871887,-0.2995785,-269.364,77.532,-1990.345,0.2480209,3,OK,-269.224,77.614,-1990.261,OK,-345.038,99.175,-2042.068,OK,-297.762,168.954,-2017.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769866,1733846697.768736411,1,OK,0.9167733,-0.3953665,-0.0566742,-0.0001970,112.352,-114.316,-1723.320,0.7514515,3,OK,112.442,-113.968,-1723.692,OK,21.369,-97.701,-1773.973,OK,95.994,-55.287,-1797.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769866,1733846697.768736411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769869,1733846697.818736412,1,OK,0.8980964,0.1457746,-0.2710792,-0.3141477,-272.115,81.320,-1984.078,0.2490599,3,OK,-271.947,81.383,-1983.985,OK,-349.271,104.868,-2032.713,OK,-299.213,173.390,-2010.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769869,1733846697.818736412,1,OK,0.9181485,-0.3920239,-0.0576238,-0.0002666,112.412,-115.736,-1724.990,0.7555044,3,OK,112.504,-115.380,-1725.364,OK,21.490,-98.846,-1775.673,OK,96.118,-56.196,-1798.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769869,1733846697.818736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769872,1733846697.868736412,1,OK,0.8996436,0.1332009,-0.2522186,-0.3305823,-274.772,85.657,-1976.760,0.2382051,3,OK,-274.619,85.738,-1976.689,OK,-353.394,111.419,-2021.747,OK,-300.322,178.436,-2001.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769872,1733846697.868736412,1,OK,0.9202067,-0.3870578,-0.0583592,-0.0002571,112.544,-117.780,-1727.291,0.7643269,3,OK,112.624,-117.405,-1727.682,OK,21.657,-100.459,-1777.884,OK,96.273,-57.483,-1800.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769872,1733846697.868736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769875,1733846697.918736412,1,OK,0.9007932,0.1189108,-0.2314036,-0.3476841,-277.016,90.315,-1969.135,0.1794638,3,OK,-276.906,90.383,-1969.094,OK,-356.946,118.439,-2010.056,OK,-300.930,183.794,-1993.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769875,1733846697.918736412,1,OK,0.9220904,-0.3823948,-0.0593596,0.0000778,112.753,-119.683,-1729.594,0.7546014,3,OK,112.836,-119.309,-1729.975,OK,21.896,-102.036,-1780.135,OK,96.469,-58.682,-1801.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769875,1733846697.918736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769878,1733846697.968736412,1,OK,0.9009630,0.1056811,-0.2106358,-0.3643210,-278.748,95.081,-1961.421,0.1541889,3,OK,-278.692,95.182,-1961.414,OK,-359.685,125.614,-1998.291,OK,-300.948,189.219,-1984.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769878,1733846697.968736412,1,OK,0.9235780,-0.3785566,-0.0608114,0.0007410,112.996,-121.017,-1731.647,0.7610116,3,OK,113.102,-120.640,-1732.016,OK,22.173,-103.201,-1782.241,OK,96.677,-59.484,-1803.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769878,1733846697.968736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769881,1733846698.018736411,1,OK,0.9005443,0.0918610,-0.1910091,-0.3796013,-279.963,99.563,-1953.820,0.1184850,3,OK,-279.933,99.656,-1953.825,OK,-361.607,132.362,-1986.857,OK,-300.513,194.236,-1976.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769881,1733846698.018736411,1,OK,0.9250772,-0.3747417,-0.0616262,0.0017581,113.364,-122.268,-1733.659,0.7830456,3,OK,113.460,-121.866,-1734.050,OK,22.521,-104.313,-1784.156,OK,96.905,-60.229,-1804.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769881,1733846698.018736411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769884,1733846698.068736412,1,OK,0.8992997,0.0800365,-0.1716647,-0.3941897,-280.601,103.928,-1946.788,0.1219699,3,OK,-280.605,104.049,-1946.810,OK,-362.693,138.993,-1976.071,OK,-299.489,199.129,-1968.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769884,1733846698.068736412,1,OK,0.9264288,-0.3712874,-0.0622011,0.0025486,113.706,-123.425,-1735.582,0.7837716,3,OK,113.792,-123.013,-1735.981,OK,22.837,-105.318,-1785.968,OK,97.132,-60.905,-1806.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769884,1733846698.068736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769887,1733846698.118736412,1,OK,0.8976779,0.0678821,-0.1539026,-0.4072841,-280.839,107.964,-1939.995,0.1003928,3,OK,-280.859,108.070,-1940.019,OK,-363.135,145.097,-1965.840,OK,-298.176,203.583,-1961.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769887,1733846698.118736412,1,OK,0.9275419,-0.3683785,-0.0628650,0.0033700,113.938,-124.442,-1737.245,0.7874730,3,OK,114.026,-124.019,-1737.650,OK,23.036,-106.247,-1787.563,OK,97.259,-61.536,-1807.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769887,1733846698.118736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769890,1733846698.168736412,1,OK,0.8956226,0.0558091,-0.1363354,-0.4197119,-280.663,111.881,-1933.548,0.1035286,3,OK,-280.722,111.996,-1933.581,OK,-362.973,151.004,-1956.012,OK,-296.476,207.859,-1954.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769890,1733846698.168736412,1,OK,0.9283051,-0.3662944,-0.0637413,0.0038800,113.985,-125.198,-1738.481,0.7948216,3,OK,114.079,-124.769,-1738.885,OK,23.105,-106.946,-1788.828,OK,97.265,-62.023,-1808.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769890,1733846698.168736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769893,1733846698.218736415,1,OK,0.8931864,0.0450668,-0.1194472,-0.4311838,-280.202,115.583,-1927.549,0.1122510,3,OK,-280.286,115.701,-1927.584,OK,-362.370,156.600,-1946.792,OK,-294.567,211.897,-1948.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769893,1733846698.218736415,1,OK,0.9286060,-0.3653962,-0.0644947,0.0041088,113.890,-125.802,-1739.300,0.7793512,3,OK,113.985,-125.386,-1739.689,OK,23.051,-107.556,-1789.719,OK,97.183,-62.498,-1809.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769893,1733846698.218736415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769896,1733846698.268736415,1,OK,0.8901855,0.0340492,-0.1030924,-0.4424730,-279.377,119.356,-1921.705,0.1198693,3,OK,-279.479,119.478,-1921.739,OK,-361.205,162.282,-1937.853,OK,-292.234,215.949,-1941.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769896,1733846698.268736415,1,OK,0.9287840,-0.3648606,-0.0649603,0.0041469,113.735,-126.318,-1740.032,0.7576293,3,OK,113.819,-125.914,-1740.411,OK,22.928,-108.071,-1790.492,OK,97.064,-62.920,-1810.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769896,1733846698.268736415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769899,1733846698.318736415,1,OK,0.8868848,0.0227880,-0.0860974,-0.4533247,-278.231,123.005,-1915.823,0.1413204,3,OK,-278.363,123.140,-1915.857,OK,-359.587,167.787,-1928.789,OK,-289.634,219.835,-1935.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769899,1733846698.318736415,1,OK,0.9290471,-0.3641408,-0.0652271,0.0042835,113.610,-126.843,-1740.651,0.7610472,3,OK,113.674,-126.432,-1741.044,OK,22.827,-108.574,-1791.105,OK,96.934,-63.349,-1810.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769899,1733846698.318736415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769902,1733846698.368736415,1,OK,0.8829015,0.0123063,-0.0704038,-0.4640870,-276.853,126.712,-1909.805,0.1290124,3,OK,-276.972,126.837,-1909.831,OK,-357.556,173.403,-1919.869,OK,-286.691,223.755,-1929.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769902,1733846698.368736415,1,OK,0.9291468,-0.3637257,-0.0661039,0.0044992,113.381,-127.199,-1741.176,0.7608128,3,OK,113.452,-126.789,-1741.565,OK,22.646,-108.986,-1791.751,OK,96.736,-63.667,-1811.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769902,1733846698.368736415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
