Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161790,1733236563.168787667,1,OK,0.6941103,-0.1458774,0.2883861,-0.6432450,-44.202,183.162,-1581.231,0.2794924,3,OK,-44.217,183.240,-1581.205,OK,-75.298,260.224,-1537.967,OK,-16.470,276.812,-1599.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161790,1733236563.168787667,1,OK,0.9532833,0.0338295,0.0053990,-0.3001289,179.714,-166.074,-1674.507,0.5349830,3,OK,180.042,-165.852,-1674.484,OK,126.970,-74.859,-1681.905,OK,216.066,-76.997,-1673.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161790,1733236563.168787667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161793,1733236563.218787667,1,OK,0.6941099,-0.1463604,0.2880857,-0.6432703,-44.192,183.150,-1581.151,0.2703638,3,OK,-44.224,183.223,-1581.108,OK,-75.306,260.225,-1537.966,OK,-16.478,276.820,-1599.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161793,1733236563.218787667,1,OK,0.9533148,0.0349095,0.0054343,-0.2999043,179.732,-166.077,-1674.632,0.5332992,3,OK,180.050,-165.852,-1674.610,OK,126.965,-74.882,-1681.871,OK,216.041,-76.978,-1673.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161793,1733236563.218787667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161796,1733236563.268787667,1,OK,0.6941050,-0.1460674,0.2884131,-0.6431955,-44.224,183.158,-1581.212,0.2678519,3,OK,-44.239,183.232,-1581.186,OK,-75.330,260.223,-1537.944,OK,-16.504,276.814,-1599.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161796,1733236563.268787667,1,OK,0.9532685,0.0344786,0.0052948,-0.3001040,179.690,-166.065,-1674.560,0.5395975,3,OK,180.017,-165.836,-1674.537,OK,126.956,-74.848,-1681.881,OK,216.033,-76.990,-1673.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161796,1733236563.268787667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161799,1733236563.318787667,1,OK,0.6940603,-0.1462802,0.2883819,-0.6432093,-44.211,183.139,-1581.182,0.2554031,3,OK,-44.230,183.215,-1581.152,OK,-75.318,260.208,-1537.926,OK,-16.487,276.799,-1599.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161799,1733236563.318787667,1,OK,0.9532753,0.0349044,0.0059181,-0.3000215,179.711,-166.094,-1674.637,0.5340488,3,OK,180.032,-165.865,-1674.615,OK,126.950,-74.884,-1681.802,OK,216.042,-77.008,-1673.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161799,1733236563.318787667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161802,1733236563.368787667,1,OK,0.6940387,-0.1459909,0.2884987,-0.6432461,-44.219,183.168,-1581.268,0.2674704,3,OK,-44.230,183.251,-1581.245,OK,-75.308,260.234,-1537.982,OK,-16.479,276.812,-1599.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161802,1733236563.368787667,1,OK,0.9532925,0.0340503,0.0052361,-0.3000775,179.718,-166.066,-1674.556,0.5332325,3,OK,180.045,-165.834,-1674.533,OK,126.963,-74.860,-1681.949,OK,216.069,-76.992,-1673.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161802,1733236563.368787667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161805,1733236563.418787667,1,OK,0.6941506,-0.1463250,0.2879636,-0.6432892,-44.202,183.142,-1581.147,0.2745309,3,OK,-44.233,183.224,-1581.103,OK,-75.327,260.217,-1537.981,OK,-16.490,276.805,-1599.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161805,1733236563.418787667,1,OK,0.9532530,0.0340722,0.0062856,-0.3001805,179.709,-166.086,-1674.543,0.5372389,3,OK,180.038,-165.863,-1674.521,OK,126.961,-74.861,-1681.769,OK,216.064,-77.013,-1673.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161805,1733236563.418787667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161808,1733236563.468787667,1,OK,0.6940561,-0.1459389,0.2885872,-0.6431994,-44.214,183.160,-1581.239,0.2673077,3,OK,-44.224,183.237,-1581.219,OK,-75.304,260.220,-1537.933,OK,-16.480,276.808,-1599.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161808,1733236563.468787667,1,OK,0.9532460,0.0349421,0.0062311,-0.3001038,179.703,-166.082,-1674.643,0.5374057,3,OK,180.028,-165.863,-1674.620,OK,126.957,-74.855,-1681.753,OK,216.041,-77.000,-1673.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161808,1733236563.468787667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161811,1733236563.518787667,1,OK,0.6939843,-0.1463336,0.2885843,-0.6431885,-44.186,183.166,-1581.198,0.2520145,3,OK,-44.208,183.246,-1581.164,OK,-75.271,260.224,-1537.913,OK,-16.456,276.829,-1599.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161811,1733236563.518787667,1,OK,0.9532721,0.0344080,0.0055329,-0.3000962,179.712,-166.065,-1674.545,0.5483844,3,OK,180.042,-165.831,-1674.522,OK,126.977,-74.848,-1681.839,OK,216.041,-76.996,-1673.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161811,1733236563.518787667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161814,1733236563.568787667,1,OK,0.6940197,-0.1461045,0.2884951,-0.6432424,-44.167,183.154,-1581.199,0.2701044,3,OK,-44.184,183.223,-1581.173,OK,-75.248,260.225,-1537.928,OK,-16.436,276.808,-1599.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161814,1733236563.568787667,1,OK,0.9532863,0.0343744,0.0054614,-0.3000562,179.709,-166.092,-1674.543,0.5381004,3,OK,180.035,-165.864,-1674.521,OK,126.958,-74.882,-1681.854,OK,216.043,-77.013,-1673.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161814,1733236563.568787667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161817,1733236563.618787667,1,OK,0.6939035,-0.1463243,0.2885950,-0.6432729,-44.079,183.191,-1581.194,0.2662352,3,OK,-44.097,183.268,-1581.165,OK,-75.135,260.268,-1537.923,OK,-16.343,276.838,-1599.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161817,1733236563.618787667,1,OK,0.9532812,0.0348704,0.0051603,-0.3000208,179.707,-166.068,-1674.559,0.5333354,3,OK,180.030,-165.842,-1674.536,OK,126.956,-74.856,-1681.847,OK,216.043,-76.985,-1673.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161817,1733236563.618787667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161820,1733236563.668787667,1,OK,0.6937539,-0.1465054,0.2886462,-0.6433701,-44.013,183.194,-1581.129,0.2745116,3,OK,-44.035,183.277,-1581.094,OK,-75.026,260.283,-1537.879,OK,-16.264,276.831,-1599.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161820,1733236563.668787667,1,OK,0.9532582,0.0346272,0.0060419,-0.3001054,179.691,-166.084,-1674.572,0.5414766,3,OK,180.015,-165.867,-1674.550,OK,126.955,-74.861,-1681.756,OK,216.020,-76.999,-1673.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161820,1733236563.668787667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161823,1733236563.718787670,1,OK,0.6936285,-0.1464573,0.2888868,-0.6434082,-43.950,183.219,-1581.101,0.2745235,3,OK,-43.969,183.298,-1581.071,OK,-74.926,260.312,-1537.813,OK,-16.181,276.849,-1599.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161823,1733236563.718787670,1,OK,0.9532841,0.0345911,0.0053167,-0.3000410,179.674,-166.085,-1674.582,0.5338097,3,OK,179.999,-165.860,-1674.560,OK,126.921,-74.872,-1681.885,OK,216.012,-77.003,-1673.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161823,1733236563.718787670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161826,1733236563.768787670,1,OK,0.6935691,-0.1467585,0.2887752,-0.6434538,-43.886,183.217,-1581.024,0.2707936,3,OK,-43.910,183.300,-1580.987,OK,-74.858,260.323,-1537.775,OK,-16.121,276.846,-1599.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161826,1733236563.768787670,1,OK,0.9532713,0.0344237,0.0049657,-0.3001070,179.682,-166.088,-1674.596,0.5411180,3,OK,180.010,-165.857,-1674.574,OK,126.954,-74.872,-1681.977,OK,216.026,-77.017,-1673.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161826,1733236563.768787670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161829,1733236563.818787670,1,OK,0.6934194,-0.1468333,0.2891091,-0.6434481,-43.827,183.236,-1581.020,0.2669907,3,OK,-43.851,183.313,-1580.984,OK,-74.755,260.339,-1537.726,OK,-16.050,276.866,-1599.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161829,1733236563.818787670,1,OK,0.9532794,0.0345695,0.0050678,-0.3000629,179.678,-166.106,-1674.634,0.5306721,3,OK,179.999,-165.884,-1674.611,OK,126.936,-74.895,-1681.978,OK,216.023,-77.021,-1673.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161829,1733236563.818787670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161832,1733236563.868787669,1,OK,0.6932778,-0.1467174,0.2893391,-0.6435237,-43.790,183.248,-1581.047,0.2692630,3,OK,-43.808,183.328,-1581.018,OK,-74.677,260.356,-1537.716,OK,-15.983,276.863,-1599.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161832,1733236563.868787669,1,OK,0.9532626,0.0339545,0.0054532,-0.3001794,179.653,-166.099,-1674.535,0.5328180,3,OK,179.985,-165.871,-1674.512,OK,126.904,-74.875,-1681.908,OK,216.024,-77.033,-1673.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161832,1733236563.868787669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750161835,1733236563.918787670,1,OK,0.6932305,-0.1466573,0.2895461,-0.6434952,-43.736,183.272,-1581.075,0.2696367,3,OK,-43.746,183.349,-1581.055,OK,-74.606,260.382,-1537.704,OK,-15.927,276.880,-1599.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750161835,1733236563.918787670,1,OK,0.9532510,0.0347305,0.0059463,-0.3001183,179.663,-166.113,-1674.633,0.5324120,3,OK,179.983,-165.890,-1674.611,OK,126.920,-74.893,-1681.818,OK,216.011,-77.029,-1673.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750161835,1733236563.918787670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
