Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126258,1733235970.968771972,1,OK,0.8694629,0.2253833,-0.3190409,-0.3024063,-120.648,80.705,-1783.020,0.4699173,3,OK,-120.397,80.592,-1782.815,OK,-190.560,107.817,-1840.320,OK,-147.107,174.880,-1802.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126258,1733235970.968771972,1,OK,0.9425023,-0.0721281,-0.0195106,-0.3257397,171.447,-153.100,-1604.924,0.4486583,3,OK,171.745,-152.908,-1604.954,OK,123.419,-62.756,-1631.193,OK,212.642,-68.176,-1624.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126258,1733235970.968771972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126261,1733235971.018771972,1,OK,0.8688861,0.2273612,-0.3214747,-0.2999963,-119.941,80.120,-1784.142,0.4490023,3,OK,-119.722,80.033,-1783.960,OK,-189.543,106.977,-1841.885,OK,-146.635,174.190,-1803.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126261,1733235971.018771972,1,OK,0.9423374,-0.0729166,-0.0201552,-0.3260018,171.304,-153.044,-1604.812,0.4527254,3,OK,171.613,-152.879,-1604.835,OK,123.342,-62.701,-1631.297,OK,212.550,-68.176,-1624.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126261,1733235971.018771972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126264,1733235971.068771972,1,OK,0.8681226,0.2288882,-0.3249980,-0.2972366,-119.290,79.588,-1785.112,0.4913918,3,OK,-119.021,79.478,-1784.885,OK,-188.532,106.154,-1843.530,OK,-146.159,173.548,-1805.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126264,1733235971.068771972,1,OK,0.9423996,-0.0719277,-0.0202807,-0.3260340,171.209,-153.067,-1604.820,0.4554451,3,OK,171.521,-152.898,-1604.843,OK,123.266,-62.677,-1631.186,OK,212.467,-68.166,-1623.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126264,1733235971.068771972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126267,1733235971.118771972,1,OK,0.8676135,0.2305604,-0.3270371,-0.2951871,-118.658,79.095,-1786.062,0.4654045,3,OK,-118.426,79.011,-1785.865,OK,-187.619,105.441,-1844.841,OK,-145.723,172.967,-1806.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126267,1733235971.118771972,1,OK,0.9423261,-0.0724537,-0.0199960,-0.3261473,171.137,-153.050,-1604.676,0.4556580,3,OK,171.449,-152.875,-1604.700,OK,123.197,-62.669,-1631.073,OK,212.409,-68.182,-1623.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126267,1733235971.118771972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126270,1733235971.168771972,1,OK,0.8670678,0.2312741,-0.3298366,-0.2931103,-118.192,78.725,-1786.646,0.4941071,3,OK,-117.911,78.606,-1786.404,OK,-186.863,104.846,-1845.948,OK,-145.370,172.501,-1807.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126270,1733235971.168771972,1,OK,0.9423209,-0.0721010,-0.0196590,-0.3262610,171.055,-153.055,-1604.603,0.4520769,3,OK,171.356,-152.868,-1604.631,OK,123.137,-62.655,-1630.896,OK,212.343,-68.177,-1623.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126270,1733235971.168771972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126273,1733235971.218771972,1,OK,0.8666404,0.2326704,-0.3313260,-0.2915852,-117.765,78.338,-1787.377,0.4894489,3,OK,-117.509,78.239,-1787.154,OK,-186.236,104.296,-1846.954,OK,-145.084,172.064,-1807.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126273,1733235971.218771972,1,OK,0.9422717,-0.0723259,-0.0191834,-0.3263817,170.976,-153.040,-1604.465,0.4413055,3,OK,171.268,-152.864,-1604.492,OK,123.064,-62.630,-1630.719,OK,212.280,-68.163,-1623.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126273,1733235971.218771972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126276,1733235971.268771972,1,OK,0.8666529,0.2330662,-0.3311345,-0.2914495,-117.719,78.275,-1787.486,0.4844276,3,OK,-117.475,78.186,-1787.273,OK,-186.201,104.225,-1847.036,OK,-145.090,172.001,-1807.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126276,1733235971.268771972,1,OK,0.9422338,-0.0725373,-0.0195512,-0.3264223,170.934,-153.037,-1604.428,0.4483551,3,OK,171.239,-152.855,-1604.455,OK,123.026,-62.631,-1630.771,OK,212.256,-68.191,-1623.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126276,1733235971.268771972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126279,1733235971.318771972,1,OK,0.8673585,0.2313795,-0.3284592,-0.2937129,-118.339,78.700,-1786.556,0.4655284,3,OK,-118.110,78.613,-1786.358,OK,-187.135,104.871,-1845.601,OK,-145.544,172.510,-1806.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126279,1733235971.318771972,1,OK,0.9422057,-0.0729340,-0.0196124,-0.3264113,171.012,-153.034,-1604.384,0.4523464,3,OK,171.312,-152.861,-1604.410,OK,123.125,-62.651,-1630.789,OK,212.314,-68.191,-1623.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126279,1733235971.318771972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126282,1733235971.368771972,1,OK,0.8685985,0.2278516,-0.3229705,-0.2988482,-119.716,79.809,-1784.399,0.4726759,3,OK,-119.467,79.711,-1784.191,OK,-189.178,106.538,-1842.434,OK,-146.476,173.828,-1804.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126282,1733235971.368771972,1,OK,0.9421970,-0.0731830,-0.0204586,-0.3263288,171.127,-153.097,-1604.289,0.4473779,3,OK,171.428,-152.923,-1604.315,OK,123.241,-62.753,-1630.856,OK,212.445,-68.266,-1623.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126282,1733235971.368771972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126285,1733235971.418771972,1,OK,0.8707619,0.2225336,-0.3127122,-0.3073494,-121.762,81.550,-1781.160,0.4145223,3,OK,-121.591,81.480,-1781.024,OK,-192.310,109.181,-1837.252,OK,-147.878,175.922,-1800.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126285,1733235971.418771972,1,OK,0.9421251,-0.0743460,-0.0203854,-0.3262781,171.321,-153.172,-1604.094,0.4392487,3,OK,171.616,-152.993,-1604.122,OK,123.403,-62.892,-1630.812,OK,212.635,-68.381,-1623.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126285,1733235971.418771972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126288,1733235971.468771972,1,OK,0.8728528,0.2153021,-0.3011507,-0.3179326,-124.387,83.916,-1776.548,0.4269750,3,OK,-124.195,83.839,-1776.404,OK,-196.173,112.742,-1830.473,OK,-149.511,178.712,-1794.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126288,1733235971.468771972,1,OK,0.9420735,-0.0754243,-0.0220039,-0.3260745,171.550,-153.211,-1603.708,0.4519163,3,OK,171.851,-153.024,-1603.737,OK,123.659,-63.040,-1630.815,OK,212.847,-68.467,-1623.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126288,1733235971.468771972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126291,1733235971.518771972,1,OK,0.8750006,0.2065509,-0.2879211,-0.3298669,-127.128,86.739,-1771.149,0.4230633,3,OK,-126.918,86.635,-1771.001,OK,-200.197,116.934,-1822.547,OK,-151.087,181.994,-1788.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126291,1733235971.518771972,1,OK,0.9419496,-0.0772922,-0.0229096,-0.3259327,171.824,-153.250,-1603.359,0.4493112,3,OK,172.132,-153.081,-1603.384,OK,123.911,-63.188,-1630.867,OK,213.114,-68.576,-1623.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126291,1733235971.518771972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126294,1733235971.568771972,1,OK,0.8769788,0.1974962,-0.2731586,-0.3424731,-129.793,89.696,-1765.456,0.3847837,3,OK,-129.613,89.578,-1765.337,OK,-204.098,121.377,-1813.994,OK,-152.526,185.427,-1782.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126294,1733235971.568771972,1,OK,0.9419505,-0.0783829,-0.0235833,-0.3256212,172.012,-153.392,-1603.119,0.4421100,3,OK,172.300,-153.209,-1603.149,OK,124.074,-63.456,-1630.868,OK,213.259,-68.730,-1623.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126294,1733235971.568771972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126297,1733235971.618771972,1,OK,0.8785499,0.1882607,-0.2570604,-0.3558482,-132.220,92.965,-1759.313,0.3664288,3,OK,-132.070,92.866,-1759.222,OK,-207.726,126.279,-1804.735,OK,-153.578,189.179,-1774.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126297,1733235971.618771972,1,OK,0.9419112,-0.0794333,-0.0234976,-0.3254865,172.319,-153.509,-1603.168,0.4363546,3,OK,172.611,-153.324,-1603.199,OK,124.321,-63.630,-1631.053,OK,213.551,-68.885,-1623.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126297,1733235971.618771972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126300,1733235971.668771975,1,OK,0.8796590,0.1788763,-0.2404257,-0.3693222,-134.386,96.307,-1753.135,0.3306984,3,OK,-134.294,96.229,-1753.083,OK,-210.915,131.311,-1795.298,OK,-154.302,192.990,-1767.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126300,1733235971.668771975,1,OK,0.9418874,-0.0803679,-0.0250980,-0.3252063,172.549,-153.652,-1603.217,0.4378249,3,OK,172.839,-153.480,-1603.244,OK,124.566,-63.883,-1631.468,OK,213.757,-69.046,-1623.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126300,1733235971.668771975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126303,1733235971.718771975,1,OK,0.8802986,0.1688097,-0.2250733,-0.3819944,-136.228,99.635,-1746.585,0.3294039,3,OK,-136.114,99.552,-1746.526,OK,-213.611,136.268,-1785.750,OK,-154.655,196.700,-1760.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126303,1733235971.718771975,1,OK,0.9420598,-0.0798847,-0.0255512,-0.3247907,172.845,-153.924,-1603.650,0.4435015,3,OK,173.148,-153.744,-1603.678,OK,124.787,-64.177,-1631.902,OK,213.997,-69.282,-1624.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126303,1733235971.718771975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126306,1733235971.768799952,1,OK,0.8805386,0.1593221,-0.2082140,-0.3948609,-137.720,102.966,-1740.264,0.3096332,3,OK,-137.660,102.911,-1740.235,OK,-215.817,141.275,-1776.116,OK,-154.644,200.430,-1753.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126306,1733235971.768799952,1,OK,0.9421387,-0.0801690,-0.0242878,-0.3245887,173.153,-154.217,-1604.238,0.4241049,3,OK,173.428,-154.028,-1604.271,OK,125.013,-64.502,-1632.330,OK,214.248,-69.538,-1624.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126306,1733235971.768799952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126309,1733235971.818799952,1,OK,0.8802823,0.1494847,-0.1920841,-0.4072605,-138.915,106.375,-1733.738,0.2943667,3,OK,-138.870,106.331,-1733.718,OK,-217.540,146.352,-1766.419,OK,-154.296,204.173,-1745.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126309,1733235971.818799952,1,OK,0.9422883,-0.0797159,-0.0260633,-0.3241277,173.338,-154.444,-1604.762,0.4382199,3,OK,173.632,-154.277,-1604.787,OK,125.186,-64.770,-1633.060,OK,214.378,-69.724,-1625.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126309,1733235971.818799952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126312,1733235971.868799952,1,OK,0.8797925,0.1390060,-0.1759027,-0.4191668,-139.810,109.618,-1727.187,0.2723694,3,OK,-139.793,109.578,-1727.179,OK,-218.811,151.196,-1756.690,OK,-153.674,207.707,-1738.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126312,1733235971.868799952,1,OK,0.9424914,-0.0791265,-0.0264430,-0.3236507,173.611,-154.762,-1605.430,0.4400826,3,OK,173.907,-154.587,-1605.456,OK,125.383,-65.119,-1633.698,OK,214.579,-69.985,-1625.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126312,1733235971.868799952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126315,1733235971.918799952,1,OK,0.8787236,0.1294085,-0.1586229,-0.4312043,-140.367,112.977,-1720.827,0.2669196,3,OK,-140.386,112.951,-1720.831,OK,-219.606,156.228,-1746.948,OK,-152.668,211.367,-1731.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126315,1733235971.918799952,1,OK,0.9426338,-0.0789517,-0.0274410,-0.3231952,173.768,-155.005,-1606.144,0.4381223,3,OK,174.068,-154.854,-1606.163,OK,125.492,-65.411,-1634.537,OK,214.678,-70.181,-1626.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126315,1733235971.918799952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126318,1733235971.968799952,1,OK,0.8772582,0.1191512,-0.1424092,-0.4426519,-140.586,116.225,-1714.227,0.2481662,3,OK,-140.615,116.200,-1714.233,OK,-219.873,161.104,-1737.184,OK,-151.316,214.840,-1724.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126318,1733235971.968799952,1,OK,0.9429910,-0.0773193,-0.0269974,-0.3225846,174.058,-155.371,-1607.106,0.4427556,3,OK,174.352,-155.189,-1607.133,OK,125.664,-65.767,-1635.195,OK,214.850,-70.432,-1627.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126318,1733235971.968799952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126321,1733235972.018799952,1,OK,0.8754591,0.1087385,-0.1260863,-0.4537064,-140.489,119.528,-1707.797,0.2286874,3,OK,-140.530,119.501,-1707.803,OK,-219.682,166.002,-1727.590,OK,-149.669,218.334,-1717.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126321,1733235972.018799952,1,OK,0.9434154,-0.0753306,-0.0271544,-0.3218001,174.358,-155.658,-1608.345,0.4546355,3,OK,174.664,-155.468,-1608.371,OK,125.833,-66.035,-1636.176,OK,215.010,-70.585,-1627.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126321,1733235972.018799952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126324,1733235972.068799952,1,OK,0.8732560,0.0989007,-0.1101454,-0.4642312,-140.117,122.654,-1701.560,0.2300245,3,OK,-140.173,122.625,-1701.566,OK,-219.079,170.665,-1718.280,OK,-147.758,221.637,-1711.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126324,1733235972.068799952,1,OK,0.9437302,-0.0749880,-0.0267857,-0.3209868,174.702,-155.885,-1609.336,0.4468274,3,OK,175.000,-155.701,-1609.361,OK,126.010,-66.325,-1637.056,OK,215.202,-70.716,-1628.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126324,1733235972.068799952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126327,1733235972.118799952,1,OK,0.8708249,0.0896960,-0.0945600,-0.4740012,-139.512,125.626,-1695.663,0.2245403,3,OK,-139.588,125.613,-1695.671,OK,-218.125,175.085,-1709.401,OK,-145.702,224.740,-1704.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126327,1733235972.118799952,1,OK,0.9441408,-0.0733566,-0.0265298,-0.3201767,175.009,-156.116,-1610.443,0.4529266,3,OK,175.312,-155.933,-1610.467,OK,126.168,-66.550,-1637.894,OK,215.352,-70.812,-1629.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126327,1733235972.118799952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126330,1733235972.168799952,1,OK,0.8680578,0.0811251,-0.0793604,-0.4833181,-138.607,128.529,-1690.104,0.2158686,3,OK,-138.699,128.530,-1690.111,OK,-216.742,179.397,-1700.949,OK,-143.375,227.745,-1699.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126330,1733235972.168799952,1,OK,0.9444457,-0.0719486,-0.0263052,-0.3196149,175.206,-156.351,-1611.457,0.4448149,3,OK,175.496,-156.159,-1611.484,OK,126.263,-66.788,-1638.669,OK,215.454,-70.934,-1630.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126330,1733235972.168799952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126333,1733235972.218799952,1,OK,0.8651757,0.0718713,-0.0660704,-0.4918741,-137.549,131.227,-1684.551,0.2041103,3,OK,-137.634,131.212,-1684.554,OK,-215.116,183.417,-1692.903,OK,-140.946,230.502,-1693.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126333,1733235972.218799952,1,OK,0.9446839,-0.0705914,-0.0264819,-0.3191989,175.251,-156.716,-1612.416,0.4431341,3,OK,175.542,-156.530,-1612.440,OK,126.244,-67.132,-1639.464,OK,215.432,-71.208,-1631.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126333,1733235972.218799952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126336,1733235972.268799952,1,OK,0.8620563,0.0639790,-0.0526245,-0.4999963,-136.300,133.830,-1679.526,0.1983257,3,OK,-136.396,133.821,-1679.527,OK,-213.214,187.281,-1685.365,OK,-138.377,233.157,-1688.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126336,1733235972.268799952,1,OK,0.9448791,-0.0690405,-0.0261708,-0.3189859,175.235,-157.018,-1613.302,0.4546497,3,OK,175.528,-156.796,-1613.334,OK,126.188,-67.391,-1640.082,OK,215.372,-71.450,-1631.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126336,1733235972.268799952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
