Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156249,1733236470.818781864,1,OK,0.6949628,-0.1460617,0.2692461,-0.6505376,-45.544,184.633,-1584.280,0.2678162,3,OK,-45.576,184.719,-1584.240,OK,-77.594,262.974,-1544.170,OK,-16.924,277.657,-1604.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156249,1733236470.818781864,1,OK,0.9418587,-0.0685110,-0.0367583,-0.3268902,166.850,-165.845,-1619.030,0.4848500,3,OK,167.179,-165.667,-1619.044,OK,119.793,-75.589,-1647.378,OK,208.644,-81.022,-1637.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156249,1733236470.818781864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156252,1733236470.868781863,1,OK,0.6994032,-0.1424387,0.2632390,-0.6490390,-48.009,184.109,-1585.330,0.2656484,3,OK,-48.052,184.184,-1585.282,OK,-81.254,262.219,-1545.766,OK,-19.796,277.357,-1605.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156252,1733236470.868781863,1,OK,0.9416040,-0.0725645,-0.0390231,-0.3264866,166.864,-165.069,-1616.643,0.4841192,3,OK,167.201,-164.908,-1616.652,OK,119.786,-75.091,-1645.897,OK,208.639,-80.389,-1635.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156252,1733236470.868781863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156255,1733236470.918781863,1,OK,0.7040964,-0.1383108,0.2569532,-0.6473743,-50.607,183.563,-1586.558,0.2617003,3,OK,-50.651,183.638,-1586.510,OK,-85.116,261.405,-1547.551,OK,-22.824,277.032,-1605.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156255,1733236470.918781863,1,OK,0.9412980,-0.0755179,-0.0398970,-0.3265936,166.707,-164.498,-1614.707,0.4763308,3,OK,167.026,-164.301,-1614.729,OK,119.675,-74.713,-1644.494,OK,208.533,-79.958,-1633.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156255,1733236470.918781863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156258,1733236470.968781864,1,OK,0.7086314,-0.1346375,0.2503860,-0.6457717,-53.229,182.987,-1587.948,0.2532606,3,OK,-53.280,183.067,-1587.896,OK,-88.987,260.583,-1549.591,OK,-25.882,276.662,-1607.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156258,1733236470.968781864,1,OK,0.9407202,-0.0798549,-0.0421153,-0.3269479,166.405,-163.904,-1612.574,0.4671623,3,OK,166.719,-163.718,-1612.595,OK,119.508,-74.361,-1643.297,OK,208.356,-79.587,-1632.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156258,1733236470.968781864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156261,1733236471.018781864,1,OK,0.7134380,-0.1306673,0.2435715,-0.6438984,-55.852,182.367,-1589.281,0.2351321,3,OK,-55.908,182.442,-1589.226,OK,-92.935,259.672,-1551.590,OK,-28.986,276.272,-1608.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156261,1733236471.018781864,1,OK,0.9398564,-0.0866979,-0.0440909,-0.3274284,166.197,-162.982,-1609.638,0.4617901,3,OK,166.514,-162.814,-1609.657,OK,119.428,-73.795,-1641.611,OK,208.287,-79.026,-1630.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156261,1733236471.018781864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156264,1733236471.068781864,1,OK,0.7182687,-0.1261295,0.2370827,-0.6418514,-58.533,181.722,-1590.666,0.2302914,3,OK,-58.590,181.795,-1590.613,OK,-96.919,258.689,-1553.580,OK,-32.162,275.865,-1608.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156264,1733236471.068781864,1,OK,0.9393820,-0.0906191,-0.0455506,-0.3275284,166.095,-162.161,-1607.422,0.4625035,3,OK,166.405,-161.967,-1607.451,OK,119.387,-73.235,-1640.148,OK,208.242,-78.419,-1629.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156264,1733236471.068781864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156267,1733236471.118781863,1,OK,0.7228083,-0.1218997,0.2308210,-0.6398518,-61.175,181.064,-1592.209,0.2081477,3,OK,-61.231,181.136,-1592.159,OK,-100.810,257.703,-1555.721,OK,-35.274,275.429,-1610.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156267,1733236471.118781863,1,OK,0.9388207,-0.0948384,-0.0473605,-0.3276864,165.959,-161.540,-1605.707,0.4611726,3,OK,166.276,-161.372,-1605.728,OK,119.335,-72.869,-1639.289,OK,208.181,-78.027,-1628.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156267,1733236471.118781863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156270,1733236471.168781863,1,OK,0.7276538,-0.1182873,0.2232723,-0.6377128,-63.879,180.337,-1593.621,0.1931114,3,OK,-63.957,180.400,-1593.556,OK,-104.875,256.644,-1557.992,OK,-38.531,274.943,-1611.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156270,1733236471.168781863,1,OK,0.9383186,-0.0985080,-0.0483867,-0.3278920,165.839,-160.860,-1603.888,0.4567711,3,OK,166.152,-160.693,-1603.911,OK,119.279,-72.411,-1638.127,OK,208.129,-77.555,-1627.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156270,1733236471.168781863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156273,1733236471.218781864,1,OK,0.7328638,-0.1134347,0.2157578,-0.6352100,-66.661,179.624,-1595.388,0.2032291,3,OK,-66.749,179.685,-1595.318,OK,-109.063,255.516,-1560.567,OK,-41.924,274.484,-1612.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156273,1733236471.218781864,1,OK,0.9373526,-0.1051632,-0.0508196,-0.3282197,165.614,-159.727,-1600.954,0.4484248,3,OK,165.927,-159.561,-1600.979,OK,119.174,-71.707,-1636.470,OK,208.047,-76.822,-1625.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156273,1733236471.218781864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156276,1733236471.268781864,1,OK,0.7381762,-0.1085314,0.2072925,-0.6327296,-69.724,178.661,-1597.257,0.1896202,3,OK,-69.813,178.703,-1597.190,OK,-113.611,254.162,-1563.402,OK,-45.596,273.762,-1614.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156276,1733236471.268781864,1,OK,0.9365376,-0.1113101,-0.0531946,-0.3281427,165.571,-158.614,-1598.035,0.4641112,3,OK,165.900,-158.447,-1598.062,OK,119.193,-71.036,-1634.742,OK,208.044,-76.079,-1623.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156276,1733236471.268781864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156279,1733236471.318781864,1,OK,0.7437624,-0.1030829,0.1985731,-0.6298890,-72.884,177.698,-1599.251,0.1877099,3,OK,-72.981,177.750,-1599.181,OK,-118.313,252.719,-1566.395,OK,-49.426,273.052,-1615.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156279,1733236471.318781864,1,OK,0.9359015,-0.1144869,-0.0539700,-0.3287376,165.442,-157.914,-1596.509,0.4547894,3,OK,165.759,-157.729,-1596.544,OK,119.194,-70.518,-1633.761,OK,208.057,-75.618,-1622.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156279,1733236471.318781864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156282,1733236471.368781863,1,OK,0.7494023,-0.0972808,0.1898377,-0.6268128,-76.139,176.612,-1601.554,0.1728794,3,OK,-76.232,176.648,-1601.491,OK,-123.128,251.125,-1569.699,OK,-53.386,272.231,-1617.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156282,1733236471.368781863,1,OK,0.9354166,-0.1177289,-0.0549786,-0.3288053,165.403,-157.366,-1595.238,0.4375362,3,OK,165.710,-157.193,-1595.272,OK,119.189,-70.205,-1633.078,OK,208.081,-75.261,-1621.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156282,1733236471.368781863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156285,1733236471.418781863,1,OK,0.7554520,-0.0912977,0.1798425,-0.6233889,-79.515,175.434,-1603.898,0.1745165,3,OK,-79.620,175.484,-1603.830,OK,-128.182,249.367,-1573.273,OK,-57.556,271.316,-1619.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156285,1733236471.418781863,1,OK,0.9346181,-0.1221796,-0.0570697,-0.3290962,165.259,-156.445,-1593.038,0.4540110,3,OK,165.584,-156.268,-1593.073,OK,119.174,-69.598,-1631.794,OK,208.043,-74.671,-1620.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156285,1733236471.418781863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156288,1733236471.468781864,1,OK,0.7617797,-0.0851566,0.1697832,-0.6193656,-83.106,174.077,-1606.630,0.1594624,3,OK,-83.221,174.118,-1606.560,OK,-133.540,247.339,-1577.241,OK,-62.041,270.269,-1621.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156288,1733236471.468781864,1,OK,0.9338249,-0.1267498,-0.0584545,-0.3293761,165.139,-155.485,-1590.708,0.4580399,3,OK,165.465,-155.310,-1590.745,OK,119.159,-68.957,-1630.286,OK,208.007,-74.031,-1618.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156288,1733236471.468781864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156291,1733236471.518781864,1,OK,0.7684895,-0.0779609,0.1580113,-0.6151247,-86.794,172.562,-1609.597,0.1606483,3,OK,-86.913,172.593,-1609.529,OK,-139.085,245.118,-1581.744,OK,-66.689,269.040,-1624.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156291,1733236471.518781864,1,OK,0.9331346,-0.1304278,-0.0590395,-0.3297919,165.102,-154.699,-1588.954,0.4478850,3,OK,165.418,-154.507,-1589.000,OK,119.200,-68.413,-1629.110,OK,208.079,-73.521,-1617.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156291,1733236471.518781864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156294,1733236471.568781864,1,OK,0.7752434,-0.0708783,0.1463335,-0.6103772,-90.641,170.931,-1612.760,0.1593661,3,OK,-90.773,170.965,-1612.690,OK,-144.822,242.676,-1586.448,OK,-71.558,267.717,-1626.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156294,1733236471.568781864,1,OK,0.9323751,-0.1341186,-0.0602098,-0.3302478,164.973,-153.967,-1587.203,0.4451995,3,OK,165.285,-153.778,-1587.250,OK,119.200,-67.932,-1628.028,OK,208.068,-73.076,-1616.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156294,1733236471.568781864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156297,1733236471.618781863,1,OK,0.7820296,-0.0629973,0.1338294,-0.6054344,-94.502,169.223,-1616.328,0.1497614,3,OK,-94.629,169.250,-1616.266,OK,-150.565,240.142,-1591.726,OK,-76.491,266.283,-1629.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156297,1733236471.618781863,1,OK,0.9315797,-0.1378836,-0.0616229,-0.3306811,164.734,-153.126,-1585.209,0.4453362,3,OK,165.052,-152.925,-1585.263,OK,119.077,-67.361,-1626.750,OK,207.968,-72.551,-1615.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156297,1733236471.618781863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156300,1733236471.668805586,1,OK,0.7888564,-0.0552635,0.1208335,-0.6000423,-98.325,167.343,-1620.112,0.1533877,3,OK,-98.459,167.360,-1620.052,OK,-156.289,237.353,-1597.351,OK,-81.454,264.689,-1633.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156300,1733236471.668805586,1,OK,0.9304084,-0.1427881,-0.0634799,-0.3315450,164.394,-152.220,-1582.811,0.4526880,3,OK,164.716,-152.017,-1582.868,OK,118.981,-66.785,-1625.285,OK,207.835,-72.080,-1613.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156300,1733236471.668805586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156303,1733236471.718805588,1,OK,0.7956152,-0.0463393,0.1076194,-0.5943628,-102.104,165.430,-1624.129,0.1393309,3,OK,-102.229,165.457,-1624.078,OK,-161.939,234.472,-1603.253,OK,-86.399,263.031,-1636.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156303,1733236471.718805588,1,OK,0.9294761,-0.1462683,-0.0650661,-0.3323345,164.071,-151.444,-1581.003,0.4589925,3,OK,164.409,-151.248,-1581.057,OK,118.860,-66.227,-1624.188,OK,207.711,-71.646,-1612.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156303,1733236471.718805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156306,1733236471.768805588,1,OK,0.8022401,-0.0386587,0.0935074,-0.5883644,-105.787,163.319,-1628.234,0.1612478,3,OK,-105.929,163.331,-1628.181,OK,-167.445,231.356,-1609.506,OK,-91.319,261.179,-1640.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156306,1733236471.768805588,1,OK,0.9285926,-0.1494722,-0.0656017,-0.3332722,163.737,-150.740,-1579.091,0.4531324,3,OK,164.052,-150.503,-1579.169,OK,118.729,-65.730,-1622.771,OK,207.569,-71.261,-1611.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156306,1733236471.768805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156309,1733236471.818805588,1,OK,0.8084965,-0.0296740,0.0799682,-0.5822868,-109.321,161.211,-1632.651,0.1540451,3,OK,-109.454,161.210,-1632.605,OK,-172.697,228.224,-1615.972,OK,-96.058,259.304,-1644.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156309,1733236471.818805588,1,OK,0.9274311,-0.1540918,-0.0673239,-0.3340580,163.344,-149.835,-1576.885,0.4526594,3,OK,163.664,-149.613,-1576.957,OK,118.554,-65.149,-1621.438,OK,207.374,-70.779,-1609.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156309,1733236471.818805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156312,1733236471.868805588,1,OK,0.8146570,-0.0206721,0.0661064,-0.5757921,-112.741,158.972,-1637.044,0.1464548,3,OK,-112.863,158.963,-1637.005,OK,-177.794,224.899,-1622.522,OK,-100.749,257.276,-1648.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156312,1733236471.868805588,1,OK,0.9263694,-0.1575959,-0.0687515,-0.3350770,162.934,-149.115,-1574.980,0.4582066,3,OK,163.267,-148.884,-1575.058,OK,118.378,-64.648,-1620.220,OK,207.208,-70.446,-1608.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156312,1733236471.868805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156315,1733236471.918805588,1,OK,0.8205884,-0.0121247,0.0521793,-0.5690035,-115.889,156.718,-1641.588,0.1485100,3,OK,-116.010,156.712,-1641.555,OK,-182.534,221.511,-1629.301,OK,-105.213,255.207,-1652.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156315,1733236471.918805588,1,OK,0.9257684,-0.1592602,-0.0686907,-0.3359624,162.658,-148.741,-1573.784,0.4585750,3,OK,162.978,-148.492,-1573.873,OK,118.274,-64.335,-1619.235,OK,207.078,-70.275,-1607.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156315,1733236471.918805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156318,1733236471.968805588,1,OK,0.8259786,-0.0030727,0.0385677,-0.5623722,-118.848,154.421,-1646.237,0.1465010,3,OK,-118.966,154.421,-1646.210,OK,-186.929,218.105,-1636.161,OK,-109.414,253.070,-1657.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156318,1733236471.968805588,1,OK,0.9249182,-0.1619285,-0.0692699,-0.3369084,162.336,-148.250,-1572.382,0.4597889,3,OK,162.658,-148.003,-1572.471,OK,118.150,-63.981,-1618.281,OK,206.940,-70.081,-1606.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156318,1733236471.968805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156321,1733236472.018805588,1,OK,0.8312332,0.0046627,0.0250722,-0.5553386,-121.638,152.043,-1650.938,0.1684545,3,OK,-121.761,152.033,-1650.913,OK,-191.100,214.557,-1643.127,OK,-113.512,250.847,-1661.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156321,1733236472.018805588,1,OK,0.9240487,-0.1640502,-0.0707673,-0.3379549,161.896,-147.807,-1570.895,0.4749314,3,OK,162.240,-147.565,-1570.981,OK,117.977,-63.649,-1617.312,OK,206.733,-69.934,-1605.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156321,1733236472.018805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156324,1733236472.068805588,1,OK,0.8361920,0.0140355,0.0112688,-0.5481414,-124.267,149.617,-1655.908,0.1600137,3,OK,-124.379,149.613,-1655.890,OK,-195.014,210.950,-1650.420,OK,-117.445,248.538,-1666.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156324,1733236472.068805588,1,OK,0.9231943,-0.1666491,-0.0706485,-0.3390416,161.463,-147.334,-1569.384,0.4536415,3,OK,161.779,-147.075,-1569.484,OK,117.728,-63.305,-1616.126,OK,206.507,-69.748,-1604.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156324,1733236472.068805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156327,1733236472.118805588,1,OK,0.8410346,0.0226566,-0.0029201,-0.5404988,-126.734,147.055,-1660.734,0.1696372,3,OK,-126.850,147.060,-1660.720,OK,-198.699,207.133,-1657.701,OK,-121.277,246.073,-1671.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156327,1733236472.118805588,1,OK,0.9224123,-0.1684853,-0.0716917,-0.3400419,161.052,-146.941,-1568.010,0.4653627,3,OK,161.387,-146.687,-1568.108,OK,117.552,-62.992,-1615.167,OK,206.307,-69.620,-1603.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156327,1733236472.118805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
