Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141873,1733236231.218790448,1,OK,0.6928751,-0.1497867,0.2720078,-0.6507686,-44.558,184.389,-1586.251,0.2797982,3,OK,-44.588,184.458,-1586.213,OK,-76.059,262.894,-1546.025,OK,-15.979,277.317,-1606.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141873,1733236231.218790448,1,OK,0.9454185,-0.0526267,-0.0299119,-0.3201869,170.494,-167.535,-1631.504,0.4946955,3,OK,170.819,-167.354,-1631.512,OK,121.990,-77.089,-1656.564,OK,210.909,-81.513,-1646.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141873,1733236231.218790448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141876,1733236231.268790448,1,OK,0.6900126,-0.1522110,0.2756834,-0.6517002,-42.993,184.692,-1585.603,0.2798943,3,OK,-43.021,184.766,-1585.565,OK,-73.733,263.343,-1545.075,OK,-14.167,277.480,-1606.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141876,1733236231.268790448,1,OK,0.9457247,-0.0485836,-0.0285684,-0.3200443,170.530,-167.969,-1633.248,0.4964953,3,OK,170.858,-167.787,-1633.255,OK,121.972,-77.336,-1657.538,OK,210.895,-81.800,-1647.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141876,1733236231.268790448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141879,1733236231.318790449,1,OK,0.6874573,-0.1540487,0.2793470,-0.6524084,-41.676,184.975,-1585.100,0.2756602,3,OK,-41.695,185.054,-1585.071,OK,-71.725,263.727,-1544.215,OK,-12.624,277.644,-1606.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141879,1733236231.318790449,1,OK,0.9459423,-0.0451419,-0.0274278,-0.3200047,170.557,-168.318,-1634.754,0.4991084,3,OK,170.889,-168.128,-1634.760,OK,121.968,-77.527,-1658.387,OK,210.899,-82.043,-1648.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141879,1733236231.318790449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141882,1733236231.368790449,1,OK,0.6854724,-0.1558729,0.2816724,-0.6530634,-40.509,185.159,-1584.566,0.2877710,3,OK,-40.536,185.238,-1584.528,OK,-70.028,264.014,-1543.539,OK,-11.304,277.734,-1605.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141882,1733236231.368790449,1,OK,0.9460896,-0.0427988,-0.0270374,-0.3199245,170.591,-168.642,-1636.026,0.5003199,3,OK,170.925,-168.458,-1636.029,OK,121.988,-77.751,-1659.270,OK,210.912,-82.288,-1649.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141882,1733236231.368790449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141885,1733236231.418790449,1,OK,0.6837386,-0.1570660,0.2840856,-0.6535496,-39.576,185.348,-1584.224,0.2804601,3,OK,-39.594,185.422,-1584.195,OK,-68.632,264.276,-1542.964,OK,-10.214,277.842,-1605.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141885,1733236231.418790449,1,OK,0.9461952,-0.0405398,-0.0265427,-0.3199480,170.619,-168.849,-1636.979,0.5170109,3,OK,170.960,-168.654,-1636.983,OK,122.032,-77.856,-1659.828,OK,210.916,-82.441,-1649.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141885,1733236231.418790449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141888,1733236231.468790448,1,OK,0.6826679,-0.1579828,0.2854185,-0.6538672,-38.996,185.444,-1583.929,0.2856606,3,OK,-39.015,185.514,-1583.899,OK,-67.764,264.425,-1542.575,OK,-9.553,277.890,-1605.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141888,1733236231.468790448,1,OK,0.9463148,-0.0385287,-0.0264938,-0.3198468,170.607,-169.002,-1637.674,0.5067461,3,OK,170.943,-168.811,-1637.677,OK,122.005,-77.943,-1660.231,OK,210.900,-82.524,-1650.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141888,1733236231.468790448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141891,1733236231.518790448,1,OK,0.6821690,-0.1583923,0.2861149,-0.6539845,-38.743,185.504,-1583.837,0.2823580,3,OK,-38.755,185.590,-1583.812,OK,-67.383,264.502,-1542.415,OK,-9.262,277.912,-1605.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141891,1733236231.518790448,1,OK,0.9463271,-0.0385187,-0.0256959,-0.3198765,170.602,-169.057,-1637.881,0.5028947,3,OK,170.933,-168.865,-1637.885,OK,121.976,-77.985,-1660.315,OK,210.889,-82.573,-1650.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141891,1733236231.518790448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141894,1733236231.568790449,1,OK,0.6823588,-0.1581898,0.2858309,-0.6539596,-38.865,185.464,-1583.907,0.2795254,3,OK,-38.880,185.544,-1583.881,OK,-67.557,264.455,-1542.508,OK,-9.389,277.887,-1605.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141894,1733236231.568790449,1,OK,0.9463124,-0.0387142,-0.0261419,-0.3198605,170.620,-169.042,-1637.789,0.5061393,3,OK,170.953,-168.856,-1637.792,OK,122.013,-77.984,-1660.319,OK,210.906,-82.563,-1650.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141894,1733236231.568790449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141897,1733236231.618790449,1,OK,0.6833421,-0.1572334,0.2846382,-0.6536836,-39.370,185.381,-1584.162,0.2964451,3,OK,-39.382,185.457,-1584.140,OK,-68.306,264.330,-1542.856,OK,-9.977,277.847,-1605.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141897,1733236231.618790449,1,OK,0.9463081,-0.0387342,-0.0263489,-0.3198535,170.621,-168.985,-1637.639,0.5045831,3,OK,170.953,-168.789,-1637.643,OK,122.013,-77.936,-1660.202,OK,210.915,-82.511,-1650.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141897,1733236231.618790449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141900,1733236231.668790450,1,OK,0.6850569,-0.1562970,0.2822297,-0.6531575,-40.286,185.181,-1584.468,0.2758132,3,OK,-40.313,185.250,-1584.431,OK,-69.703,264.057,-1543.389,OK,-11.048,277.746,-1605.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141900,1733236231.668790450,1,OK,0.9462877,-0.0396417,-0.0262462,-0.3198113,170.637,-168.893,-1637.171,0.5003989,3,OK,170.964,-168.701,-1637.176,OK,122.016,-77.886,-1659.846,OK,210.922,-82.433,-1650.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141900,1733236231.668790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141903,1733236231.718790450,1,OK,0.6873666,-0.1544093,0.2793712,-0.6524084,-41.578,184.938,-1585.024,0.2641780,3,OK,-41.601,185.015,-1584.990,OK,-71.618,263.699,-1544.154,OK,-12.532,277.608,-1606.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141903,1733236231.718790450,1,OK,0.9462234,-0.0413332,-0.0261420,-0.3197960,170.646,-168.677,-1636.354,0.4966967,3,OK,170.969,-168.482,-1636.360,OK,122.004,-77.741,-1659.252,OK,210.928,-82.260,-1649.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141903,1733236231.718790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141906,1733236231.768790450,1,OK,0.6902439,-0.1519853,0.2755392,-0.6515689,-43.121,184.638,-1585.694,0.2804636,3,OK,-43.147,184.710,-1585.659,OK,-73.916,263.269,-1545.162,OK,-14.322,277.440,-1606.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141906,1733236231.768790450,1,OK,0.9459257,-0.0455814,-0.0278399,-0.3199561,170.583,-168.223,-1634.458,0.5006912,3,OK,170.915,-168.043,-1634.463,OK,122.002,-77.457,-1658.216,OK,210.917,-81.954,-1648.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141906,1733236231.768790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141909,1733236231.818790450,1,OK,0.6935982,-0.1489844,0.2713100,-0.6504737,-44.965,184.302,-1586.516,0.2793916,3,OK,-44.982,184.374,-1586.492,OK,-76.654,262.766,-1546.309,OK,-16.451,277.254,-1607.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141909,1733236231.818790450,1,OK,0.9455911,-0.0509494,-0.0292864,-0.3200061,170.580,-167.641,-1632.251,0.4854558,3,OK,170.904,-167.474,-1632.255,OK,122.017,-77.122,-1656.983,OK,210.962,-81.537,-1647.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141909,1733236231.818790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141912,1733236231.868790450,1,OK,0.6973593,-0.1462825,0.2660126,-0.6492525,-47.014,183.836,-1587.320,0.2720830,3,OK,-47.050,183.910,-1587.276,OK,-79.728,262.109,-1547.626,OK,-18.848,276.978,-1607.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141912,1733236231.868790450,1,OK,0.9453656,-0.0545936,-0.0307058,-0.3199385,170.585,-167.140,-1630.303,0.4909799,3,OK,170.916,-166.956,-1630.312,OK,122.029,-76.815,-1655.761,OK,210.982,-81.175,-1645.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141912,1733236231.868790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141915,1733236231.918790450,1,OK,0.7015563,-0.1425709,0.2604780,-0.6477989,-49.318,183.380,-1588.409,0.2711916,3,OK,-49.356,183.454,-1588.366,OK,-83.155,261.416,-1549.194,OK,-21.526,276.721,-1608.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141915,1733236231.918790450,1,OK,0.9449924,-0.0596705,-0.0329788,-0.3199082,170.559,-166.477,-1628.067,0.4861685,3,OK,170.897,-166.315,-1628.072,OK,122.039,-76.411,-1654.583,OK,211.003,-80.695,-1644.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141915,1733236231.918790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141918,1733236231.968790450,1,OK,0.7061939,-0.1387719,0.2542275,-0.6460657,-51.848,182.817,-1589.579,0.2534648,3,OK,-51.888,182.898,-1589.536,OK,-86.953,260.582,-1550.928,OK,-24.502,276.375,-1609.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141918,1733236231.968790450,1,OK,0.9445660,-0.0655401,-0.0331174,-0.3200045,170.571,-165.705,-1625.388,0.4783064,3,OK,170.886,-165.518,-1625.404,OK,122.053,-75.936,-1652.736,OK,211.029,-80.138,-1642.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141918,1733236231.968790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141921,1733236232.018790450,1,OK,0.7110640,-0.1346592,0.2475575,-0.6441817,-54.548,182.192,-1590.909,0.2349440,3,OK,-54.591,182.265,-1590.864,OK,-90.984,259.660,-1552.879,OK,-27.676,275.989,-1610.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141921,1733236232.018790450,1,OK,0.9440659,-0.0714899,-0.0347536,-0.3200329,170.558,-164.831,-1622.581,0.4751750,3,OK,170.869,-164.635,-1622.602,OK,122.068,-75.387,-1651.000,OK,211.057,-79.512,-1641.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141921,1733236232.018790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141924,1733236232.068790450,1,OK,0.7161930,-0.1298251,0.2405193,-0.6421554,-57.395,181.479,-1592.390,0.2283070,3,OK,-57.435,181.554,-1592.351,OK,-95.222,258.609,-1555.016,OK,-31.020,275.513,-1611.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141924,1733236232.068790450,1,OK,0.9435201,-0.0776907,-0.0357557,-0.3200866,170.596,-164.002,-1619.977,0.4595009,3,OK,170.898,-163.820,-1619.999,OK,122.105,-74.883,-1649.408,OK,211.135,-78.937,-1639.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141924,1733236232.068790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141927,1733236232.118790450,1,OK,0.7213537,-0.1253216,0.2330513,-0.6400238,-60.272,180.767,-1593.940,0.2114236,3,OK,-60.324,180.836,-1593.893,OK,-99.521,257.547,-1557.324,OK,-34.425,275.055,-1612.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141927,1733236232.118790450,1,OK,0.9430002,-0.0827158,-0.0379271,-0.3201098,170.586,-163.178,-1617.590,0.4622177,3,OK,170.892,-162.994,-1617.614,OK,122.154,-74.365,-1648.041,OK,211.177,-78.357,-1638.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141927,1733236232.118790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141930,1733236232.168790450,1,OK,0.7267700,-0.1207924,0.2251525,-0.6375899,-63.261,179.941,-1595.561,0.1992268,3,OK,-63.328,180.005,-1595.504,OK,-104.002,256.327,-1559.784,OK,-38.018,274.496,-1613.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141930,1733236232.168790450,1,OK,0.9424915,-0.0875169,-0.0404517,-0.3200224,170.581,-162.336,-1615.175,0.4651332,3,OK,170.905,-162.160,-1615.196,OK,122.186,-73.830,-1646.671,OK,211.227,-77.760,-1636.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141930,1733236232.168790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141933,1733236232.218790450,1,OK,0.7321532,-0.1161152,0.2170813,-0.6350942,-66.274,179.117,-1597.300,0.1856563,3,OK,-66.354,179.176,-1597.236,OK,-108.507,255.093,-1562.403,OK,-41.637,273.934,-1614.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141933,1733236232.218790450,1,OK,0.9419040,-0.0929564,-0.0421616,-0.3199974,170.591,-161.390,-1612.708,0.4650944,3,OK,170.915,-161.220,-1612.729,OK,122.231,-73.224,-1645.206,OK,211.269,-77.082,-1635.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141933,1733236232.218790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141936,1733236232.268790450,1,OK,0.7375950,-0.1109930,0.2090042,-0.6324171,-69.293,178.187,-1599.195,0.1788915,3,OK,-69.374,178.248,-1599.132,OK,-113.020,253.721,-1565.179,OK,-45.294,273.255,-1616.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141936,1733236232.268790450,1,OK,0.9412078,-0.0990066,-0.0434016,-0.3200654,170.646,-160.460,-1610.103,0.4511299,3,OK,170.959,-160.291,-1610.128,OK,122.308,-72.671,-1643.611,OK,211.379,-76.461,-1633.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141936,1733236232.268790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141939,1733236232.318790450,1,OK,0.7432096,-0.1055149,0.1998790,-0.6297257,-72.408,177.243,-1601.136,0.1910184,3,OK,-72.507,177.292,-1601.064,OK,-117.679,252.317,-1568.196,OK,-49.062,272.572,-1617.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141939,1733236232.318790450,1,OK,0.9406484,-0.1033978,-0.0445498,-0.3201636,170.662,-159.555,-1607.932,0.4406133,3,OK,170.970,-159.380,-1607.962,OK,122.353,-72.048,-1642.209,OK,211.458,-75.802,-1632.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141939,1733236232.318790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141942,1733236232.368790450,1,OK,0.7488122,-0.1000013,0.1913520,-0.6266294,-75.549,176.161,-1603.307,0.1755471,3,OK,-75.644,176.211,-1603.241,OK,-122.368,250.723,-1571.340,OK,-52.915,271.745,-1619.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141942,1733236232.368790450,1,OK,0.9400149,-0.1083866,-0.0465048,-0.3200963,170.704,-158.702,-1605.677,0.4372888,3,OK,171.010,-158.543,-1605.703,OK,122.446,-71.549,-1640.921,OK,211.537,-75.219,-1630.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141942,1733236232.368790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141945,1733236232.418790450,1,OK,0.7544545,-0.0943060,0.1825522,-0.6233614,-78.751,175.105,-1605.591,0.1505058,3,OK,-78.847,175.146,-1605.528,OK,-127.151,249.115,-1574.647,OK,-56.839,270.958,-1621.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141945,1733236232.418790450,1,OK,0.9394608,-0.1123119,-0.0479899,-0.3201506,170.682,-157.800,-1603.556,0.4445761,3,OK,170.991,-157.611,-1603.594,OK,122.474,-70.936,-1639.548,OK,211.568,-74.574,-1629.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141945,1733236232.418790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141948,1733236232.468790450,1,OK,0.7602960,-0.0880821,0.1725599,-0.6200118,-82.003,173.867,-1607.982,0.1650788,3,OK,-82.112,173.916,-1607.915,OK,-132.008,247.298,-1578.299,OK,-60.863,269.969,-1623.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141948,1733236232.468790450,1,OK,0.9387166,-0.1174187,-0.0485567,-0.3204158,170.703,-156.978,-1601.369,0.4225864,3,OK,170.995,-156.806,-1601.405,OK,122.534,-70.425,-1638.134,OK,211.664,-74.049,-1628.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141948,1733236232.468790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750141951,1733236232.518790450,1,OK,0.7662055,-0.0822289,0.1623997,-0.6162741,-85.304,172.627,-1610.594,0.1663433,3,OK,-85.429,172.662,-1610.521,OK,-136.958,245.429,-1582.227,OK,-65.003,269.005,-1625.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750141951,1733236232.518790450,1,OK,0.9379957,-0.1215123,-0.0498006,-0.3208095,170.616,-156.136,-1599.360,0.4281881,3,OK,170.912,-155.959,-1599.399,OK,122.558,-69.839,-1636.863,OK,211.677,-73.501,-1626.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750141951,1733236232.518790450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
