Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148038,1733236333.968792987,1,OK,0.7006758,-0.1417902,0.2684720,-0.6456560,-48.173,183.744,-1583.923,0.2594694,3,OK,-48.211,183.814,-1583.878,OK,-81.506,261.314,-1543.361,OK,-20.514,277.308,-1603.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148038,1733236333.968792987,1,OK,0.9453601,-0.0689969,-0.0328512,-0.3169455,171.719,-162.389,-1620.964,0.4682034,3,OK,172.038,-162.214,-1620.978,OK,122.551,-73.081,-1648.740,OK,211.623,-76.694,-1639.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148038,1733236333.968792987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148041,1733236334.018792987,1,OK,0.7006910,-0.1418792,0.2685122,-0.6456033,-48.141,183.741,-1583.943,0.2522021,3,OK,-48.178,183.820,-1583.899,OK,-81.486,261.304,-1543.370,OK,-20.492,277.302,-1603.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148041,1733236334.018792987,1,OK,0.9453794,-0.0686340,-0.0334127,-0.3169082,171.728,-162.403,-1621.017,0.4752326,3,OK,172.054,-162.223,-1621.031,OK,122.573,-73.088,-1648.829,OK,211.636,-76.706,-1639.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148041,1733236334.018792987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148044,1733236334.068792987,1,OK,0.7006097,-0.1418469,0.2686604,-0.6456370,-48.144,183.758,-1583.973,0.2512980,3,OK,-48.181,183.835,-1583.929,OK,-81.465,261.321,-1543.378,OK,-20.478,277.319,-1603.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148044,1733236334.068792987,1,OK,0.9452964,-0.0694161,-0.0325778,-0.3170724,171.733,-162.378,-1620.919,0.4643928,3,OK,172.048,-162.218,-1620.931,OK,122.578,-73.067,-1648.714,OK,211.650,-76.698,-1639.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148044,1733236334.068792987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148047,1733236334.118792987,1,OK,0.7006145,-0.1415609,0.2688418,-0.6456190,-48.188,183.736,-1584.005,0.2499721,3,OK,-48.213,183.807,-1583.973,OK,-81.504,261.297,-1543.357,OK,-20.510,277.290,-1603.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148047,1733236334.118792987,1,OK,0.9453120,-0.0691878,-0.0328145,-0.3170513,171.695,-162.403,-1620.935,0.4701546,3,OK,172.015,-162.233,-1620.949,OK,122.546,-73.088,-1648.734,OK,211.613,-76.723,-1639.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148047,1733236334.118792987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148050,1733236334.168792987,1,OK,0.7006834,-0.1417571,0.2684733,-0.6456545,-48.176,183.739,-1583.949,0.2575061,3,OK,-48.212,183.812,-1583.906,OK,-81.514,261.309,-1543.381,OK,-20.516,277.300,-1603.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148050,1733236334.168792987,1,OK,0.9453232,-0.0690600,-0.0318997,-0.3171389,171.698,-162.404,-1620.947,0.4617475,3,OK,172.004,-162.230,-1620.964,OK,122.540,-73.069,-1648.586,OK,211.613,-76.708,-1639.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148050,1733236334.168792987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148053,1733236334.218792987,1,OK,0.7006454,-0.1419003,0.2685934,-0.6456143,-48.142,183.736,-1583.960,0.2486183,3,OK,-48.176,183.807,-1583.918,OK,-81.476,261.305,-1543.374,OK,-20.486,277.298,-1603.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148053,1733236334.218792987,1,OK,0.9453077,-0.0695162,-0.0326337,-0.3170108,171.734,-162.388,-1620.901,0.4640450,3,OK,172.045,-162.213,-1620.917,OK,122.574,-73.100,-1648.715,OK,211.644,-76.709,-1639.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148053,1733236334.218792987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148056,1733236334.268792987,1,OK,0.7007157,-0.1416276,0.2686752,-0.6455639,-48.147,183.738,-1584.003,0.2562140,3,OK,-48.172,183.811,-1583.970,OK,-81.488,261.300,-1543.385,OK,-20.498,277.294,-1603.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148056,1733236334.268792987,1,OK,0.9453532,-0.0692460,-0.0329981,-0.3168965,171.749,-162.373,-1620.868,0.4731565,3,OK,172.070,-162.197,-1620.882,OK,122.578,-73.082,-1648.701,OK,211.640,-76.688,-1639.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148056,1733236334.268792987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148059,1733236334.318792987,1,OK,0.7006393,-0.1417385,0.2687598,-0.6455873,-48.181,183.749,-1583.995,0.2510596,3,OK,-48.211,183.829,-1583.957,OK,-81.506,261.306,-1543.371,OK,-20.520,277.306,-1603.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148059,1733236334.318792987,1,OK,0.9453567,-0.0689302,-0.0328377,-0.3169717,171.735,-162.375,-1620.969,0.4709013,3,OK,172.049,-162.188,-1620.988,OK,122.581,-73.071,-1648.731,OK,211.639,-76.682,-1639.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148059,1733236334.318792987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148062,1733236334.368792987,1,OK,0.7006465,-0.1415795,0.2686385,-0.6456648,-48.199,183.749,-1583.993,0.2587869,3,OK,-48.226,183.828,-1583.958,OK,-81.522,261.316,-1543.387,OK,-20.525,277.298,-1603.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148062,1733236334.368792987,1,OK,0.9453497,-0.0691223,-0.0330162,-0.3169320,171.737,-162.366,-1620.956,0.4699386,3,OK,172.062,-162.198,-1620.969,OK,122.564,-73.059,-1648.778,OK,211.643,-76.679,-1639.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148062,1733236334.368792987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148065,1733236334.418792987,1,OK,0.7006882,-0.1416689,0.2686326,-0.6456025,-48.179,183.746,-1584.001,0.2514394,3,OK,-48.209,183.828,-1583.963,OK,-81.520,261.303,-1543.392,OK,-20.516,277.301,-1603.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148065,1733236334.418792987,1,OK,0.9453994,-0.0686269,-0.0327311,-0.3169211,171.752,-162.396,-1621.027,0.4743637,3,OK,172.072,-162.213,-1621.044,OK,122.581,-73.072,-1648.733,OK,211.643,-76.690,-1639.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148065,1733236334.418792987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148068,1733236334.468792987,1,OK,0.7006626,-0.1417993,0.2685915,-0.6456187,-48.161,183.755,-1583.996,0.2526616,3,OK,-48.195,183.830,-1583.955,OK,-81.496,261.321,-1543.406,OK,-20.504,277.314,-1603.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148068,1733236334.468792987,1,OK,0.9452947,-0.0696841,-0.0328342,-0.3169922,171.761,-162.344,-1620.847,0.4595351,3,OK,172.073,-162.180,-1620.859,OK,122.594,-73.063,-1648.716,OK,211.678,-76.669,-1639.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148068,1733236334.468792987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148071,1733236334.518792987,1,OK,0.7007096,-0.1414572,0.2686304,-0.6456265,-48.233,183.742,-1584.037,0.2573030,3,OK,-48.257,183.810,-1584.006,OK,-81.571,261.308,-1543.419,OK,-20.564,277.296,-1603.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148071,1733236334.518792987,1,OK,0.9453585,-0.0689599,-0.0336854,-0.3168708,171.743,-162.345,-1620.918,0.4830319,3,OK,172.074,-162.172,-1620.930,OK,122.599,-73.049,-1648.817,OK,211.637,-76.660,-1639.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148071,1733236334.518792987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148074,1733236334.568792987,1,OK,0.7008822,-0.1414759,0.2685071,-0.6454864,-48.309,183.739,-1584.100,0.2493707,3,OK,-48.334,183.817,-1584.068,OK,-81.700,261.285,-1543.486,OK,-20.672,277.303,-1603.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148074,1733236334.568792987,1,OK,0.9453596,-0.0693181,-0.0327750,-0.3168850,171.741,-162.328,-1620.871,0.4646410,3,OK,172.054,-162.158,-1620.885,OK,122.561,-73.042,-1648.679,OK,211.631,-76.633,-1639.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148074,1733236334.568792987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148077,1733236334.618792987,1,OK,0.7013823,-0.1405908,0.2678273,-0.6454189,-48.571,183.682,-1584.246,0.2747115,3,OK,-48.589,183.749,-1584.223,OK,-82.072,261.213,-1543.688,OK,-20.960,277.259,-1603.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148077,1733236334.618792987,1,OK,0.9454457,-0.0687241,-0.0326686,-0.3167682,171.788,-162.278,-1620.789,0.4678825,3,OK,172.096,-162.092,-1620.807,OK,122.595,-72.986,-1648.494,OK,211.651,-76.553,-1639.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148077,1733236334.618792987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148080,1733236334.668792984,1,OK,0.7023796,-0.1400192,0.2662508,-0.6451109,-49.077,183.564,-1584.468,0.2698476,3,OK,-49.109,183.628,-1584.431,OK,-82.858,261.044,-1544.088,OK,-21.564,277.199,-1603.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148080,1733236334.668792984,1,OK,0.9455226,-0.0686184,-0.0341497,-0.3164054,171.864,-162.138,-1620.485,0.4731860,3,OK,172.183,-161.966,-1620.497,OK,122.659,-72.896,-1648.400,OK,211.691,-76.392,-1638.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148080,1733236334.668792984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148083,1733236334.718792984,1,OK,0.7040248,-0.1392511,0.2639063,-0.6444468,-49.972,183.359,-1584.817,0.2494257,3,OK,-50.015,183.429,-1584.769,OK,-84.224,260.750,-1544.681,OK,-22.647,277.081,-1603.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148083,1733236334.718792984,1,OK,0.9456912,-0.0681486,-0.0346748,-0.3159454,171.983,-161.916,-1619.976,0.4779920,3,OK,172.292,-161.715,-1619.997,OK,122.732,-72.735,-1647.895,OK,211.733,-76.122,-1638.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148083,1733236334.718792984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
