Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302591,1778163976.518753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302591,1778163976.518753126,1,OK,0.4446210,0.2152069,0.1551285,-0.8555310,190.769,-65.096,-1562.290,0.2650486,3,OK,190.581,-65.270,-1562.433,OK,133.938,8.748,-1538.263,OK,236.930,-2.621,-1516.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302591,1778163976.518753126,1,OK,0.9971879,0.0082381,-0.0496582,-0.0555203,-145.416,-111.530,-1817.751,0.6103525,3,OK,-144.816,-112.123,-1817.697,OK,-194.704,-24.712,-1821.750,OK,-237.755,-100.930,-1826.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302594,1778163976.568753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302594,1778163976.568753126,1,OK,0.4445116,0.2154146,0.1562483,-0.8553318,190.753,-64.930,-1562.553,0.2906950,3,OK,190.578,-65.168,-1562.727,OK,133.903,8.873,-1538.312,OK,236.908,-2.510,-1516.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302594,1778163976.568753126,1,OK,0.9971858,0.0081440,-0.0497582,-0.0554817,-145.463,-111.453,-1817.713,0.6045141,3,OK,-144.864,-112.038,-1817.659,OK,-194.753,-24.653,-1821.739,OK,-237.802,-100.857,-1826.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302597,1778163976.618753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302597,1778163976.618753126,1,OK,0.4445477,0.2153495,0.1562273,-0.8553333,190.795,-64.928,-1562.593,0.2888071,3,OK,190.621,-65.165,-1562.766,OK,133.941,8.875,-1538.355,OK,236.947,-2.501,-1516.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302597,1778163976.618753126,1,OK,0.9971817,0.0086440,-0.0496385,-0.0555866,-145.437,-111.478,-1817.798,0.6087453,3,OK,-144.837,-112.069,-1817.744,OK,-194.713,-24.650,-1821.725,OK,-237.777,-100.867,-1826.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302600,1778163976.668753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302600,1778163976.668753126,1,OK,0.4446617,0.2147686,0.1552446,-0.8555989,190.760,-64.909,-1562.449,0.2543540,3,OK,190.589,-65.087,-1562.589,OK,133.930,8.941,-1538.385,OK,236.938,-2.424,-1516.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302600,1778163976.668753126,1,OK,0.9971812,0.0085177,-0.0497214,-0.0555411,-145.444,-111.402,-1817.736,0.6139330,3,OK,-144.837,-111.997,-1817.682,OK,-194.731,-24.581,-1821.695,OK,-237.784,-100.794,-1826.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302603,1778163976.718753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302603,1778163976.718753126,1,OK,0.4446352,0.2150054,0.1554367,-0.8555184,190.745,-64.887,-1562.471,0.2629946,3,OK,190.564,-65.071,-1562.617,OK,133.912,8.943,-1538.380,OK,236.912,-2.418,-1516.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302603,1778163976.718753126,1,OK,0.9971841,0.0084870,-0.0496785,-0.0555333,-145.462,-111.390,-1817.726,0.6032098,3,OK,-144.868,-111.977,-1817.673,OK,-194.745,-24.576,-1821.685,OK,-237.798,-100.788,-1826.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302606,1778163976.768753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302606,1778163976.768753126,1,OK,0.4446377,0.2147454,0.1553982,-0.8555894,190.755,-64.944,-1562.460,0.2581639,3,OK,190.586,-65.133,-1562.606,OK,133.925,8.905,-1538.364,OK,236.936,-2.464,-1516.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302606,1778163976.768753126,1,OK,0.9972084,0.0081021,-0.0492321,-0.0555508,-145.440,-111.430,-1817.787,0.6100773,3,OK,-144.849,-112.030,-1817.735,OK,-194.732,-24.606,-1821.763,OK,-237.770,-100.825,-1826.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302609,1778163976.818753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302609,1778163976.818753126,1,OK,0.4446311,0.2149062,0.1554515,-0.8555427,190.806,-64.901,-1562.528,0.2593670,3,OK,190.637,-65.095,-1562.676,OK,133.975,8.941,-1538.426,OK,236.972,-2.430,-1516.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302609,1778163976.818753126,1,OK,0.9971831,0.0081697,-0.0497469,-0.0555371,-145.405,-111.414,-1817.691,0.6063895,3,OK,-144.806,-112.003,-1817.637,OK,-194.689,-24.606,-1821.711,OK,-237.738,-100.805,-1826.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302612,1778163976.868753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302612,1778163976.868753127,1,OK,0.4446117,0.2152555,0.1554835,-0.8554592,190.809,-64.945,-1562.528,0.2670098,3,OK,190.634,-65.145,-1562.682,OK,133.970,8.891,-1538.430,OK,236.954,-2.487,-1516.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302612,1778163976.868753127,1,OK,0.9972129,0.0077346,-0.0492435,-0.0555127,-145.413,-111.485,-1817.753,0.6108652,3,OK,-144.812,-112.079,-1817.700,OK,-194.704,-24.670,-1821.792,OK,-237.758,-100.890,-1826.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302615,1778163976.918753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302615,1778163976.918753127,1,OK,0.4446154,0.2151119,0.1554305,-0.8555030,190.792,-64.943,-1562.519,0.2668249,3,OK,190.617,-65.142,-1562.671,OK,133.956,8.899,-1538.425,OK,236.949,-2.476,-1516.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302615,1778163976.918753127,1,OK,0.9972392,0.0081430,-0.0486894,-0.0554700,-145.419,-111.484,-1817.810,0.5996004,3,OK,-144.843,-112.076,-1817.760,OK,-194.728,-24.675,-1821.721,OK,-237.747,-100.894,-1826.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302618,1778163976.968753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302618,1778163976.968753127,1,OK,0.4446111,0.2147879,0.1553603,-0.8555994,190.797,-65.055,-1562.480,0.2571812,3,OK,190.626,-65.238,-1562.624,OK,133.972,8.794,-1538.393,OK,236.982,-2.580,-1516.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302618,1778163976.968753127,1,OK,0.9971865,0.0082626,-0.0497604,-0.0554492,-145.407,-111.552,-1817.766,0.6118343,3,OK,-144.808,-112.149,-1817.713,OK,-194.712,-24.742,-1821.773,OK,-237.739,-100.960,-1826.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302621,1778163977.018753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302621,1778163977.018753127,1,OK,0.4445777,0.2150591,0.1551269,-0.8555910,190.774,-65.089,-1562.424,0.2631107,3,OK,190.593,-65.269,-1562.568,OK,133.953,8.769,-1538.388,OK,236.951,-2.614,-1516.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302621,1778163977.018753127,1,OK,0.9972137,0.0084742,-0.0490047,-0.0556019,-145.428,-111.563,-1817.816,0.6025103,3,OK,-144.850,-112.159,-1817.765,OK,-194.712,-24.731,-1821.704,OK,-237.752,-100.951,-1826.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302624,1778163977.068753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302624,1778163977.068753127,1,OK,0.4445688,0.2149225,0.1557260,-0.8555211,190.753,-65.145,-1562.530,0.2683777,3,OK,190.585,-65.352,-1562.685,OK,133.917,8.693,-1538.374,OK,236.934,-2.690,-1516.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302624,1778163977.068753127,1,OK,0.9972265,0.0075477,-0.0489915,-0.0555170,-145.458,-111.644,-1817.793,0.6135266,3,OK,-144.867,-112.249,-1817.741,OK,-194.760,-24.824,-1821.837,OK,-237.787,-101.046,-1826.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302627,1778163977.118753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302627,1778163977.118753127,1,OK,0.4446119,0.2147722,0.1552470,-0.8556235,190.766,-65.193,-1562.461,0.2571603,3,OK,190.598,-65.378,-1562.604,OK,133.939,8.669,-1538.392,OK,236.953,-2.712,-1516.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302627,1778163977.118753127,1,OK,0.9972347,0.0075928,-0.0488274,-0.0555083,-145.443,-111.666,-1817.850,0.6102794,3,OK,-144.851,-112.266,-1817.798,OK,-194.746,-24.855,-1821.869,OK,-237.777,-101.067,-1826.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302630,1778163977.168753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302630,1778163977.168753127,1,OK,0.4446186,0.2146248,0.1547522,-0.8557466,190.766,-65.295,-1562.373,0.2510293,3,OK,190.594,-65.465,-1562.510,OK,133.959,8.597,-1538.392,OK,236.963,-2.786,-1516.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302630,1778163977.168753127,1,OK,0.9972190,0.0078099,-0.0490426,-0.0555701,-145.413,-111.756,-1817.761,0.6022699,3,OK,-144.831,-112.349,-1817.710,OK,-194.701,-24.943,-1821.766,OK,-237.736,-101.145,-1826.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302633,1778163977.218753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302633,1778163977.218753127,1,OK,0.4445680,0.2149698,0.1554445,-0.8555608,190.754,-65.360,-1562.441,0.2632249,3,OK,190.581,-65.554,-1562.590,OK,133.931,8.487,-1538.340,OK,236.930,-2.896,-1516.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302633,1778163977.218753127,1,OK,0.9972121,0.0076608,-0.0492460,-0.0555351,-145.443,-111.849,-1817.778,0.6055167,3,OK,-144.853,-112.442,-1817.726,OK,-194.731,-25.037,-1821.830,OK,-237.775,-101.249,-1826.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302636,1778163977.268753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302636,1778163977.268753127,1,OK,0.4445989,0.2151051,0.1556529,-0.8554729,190.802,-65.346,-1562.532,0.2709564,3,OK,190.630,-65.556,-1562.690,OK,133.963,8.488,-1538.396,OK,236.961,-2.888,-1516.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302636,1778163977.268753127,1,OK,0.9971949,0.0072189,-0.0496577,-0.0555360,-145.417,-111.864,-1817.685,0.6114225,3,OK,-144.819,-112.462,-1817.630,OK,-194.700,-25.051,-1821.855,OK,-237.746,-101.265,-1826.855
