Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303830,1778163997.168762958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303830,1778163997.168762958,1,OK,0.4480258,0.1913129,0.1124732,-0.8660381,192.718,-57.496,-1571.393,0.2326318,3,OK,192.556,-57.639,-1571.492,OK,137.079,19.193,-1554.469,OK,240.082,8.443,-1532.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303830,1778163997.168762958,1,OK,0.9972224,0.0078717,-0.0489474,-0.0555853,-145.371,-111.634,-1817.546,0.6159134,3,OK,-144.783,-112.245,-1817.494,OK,-194.670,-24.804,-1821.531,OK,-237.690,-101.017,-1826.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303833,1778163997.218762958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303833,1778163997.218762958,1,OK,0.4481115,0.1912880,0.1124090,-0.8660076,192.734,-57.490,-1571.405,0.2322322,3,OK,192.581,-57.646,-1571.508,OK,137.078,19.205,-1554.492,OK,240.081,8.463,-1532.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303833,1778163997.218762958,1,OK,0.9972479,0.0074930,-0.0484571,-0.0556090,-145.363,-111.653,-1817.573,0.6150122,3,OK,-144.781,-112.266,-1817.522,OK,-194.663,-24.824,-1821.568,OK,-237.680,-101.032,-1826.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303836,1778163997.268762958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303836,1778163997.268762958,1,OK,0.4480463,0.1916740,0.1131325,-0.8658618,192.759,-57.431,-1571.542,0.2532266,3,OK,192.600,-57.626,-1571.662,OK,137.089,19.239,-1554.498,OK,240.090,8.493,-1532.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303836,1778163997.268762958,1,OK,0.9972228,0.0072584,-0.0490123,-0.0556033,-145.361,-111.632,-1817.524,0.6190481,3,OK,-144.759,-112.238,-1817.470,OK,-194.648,-24.808,-1821.618,OK,-237.697,-101.014,-1826.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303839,1778163997.318762958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303839,1778163997.318762958,1,OK,0.4481180,0.1911950,0.1124736,-0.8660164,192.741,-57.448,-1571.418,0.2316465,3,OK,192.589,-57.606,-1571.522,OK,137.086,19.246,-1554.491,OK,240.091,8.508,-1532.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303839,1778163997.318762958,1,OK,0.9971849,0.0078868,-0.0497190,-0.0555703,-145.367,-111.632,-1817.502,0.6169195,3,OK,-144.767,-112.237,-1817.448,OK,-194.654,-24.805,-1821.567,OK,-237.691,-101.020,-1826.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303842,1778163997.368762958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303842,1778163997.368762958,1,OK,0.4480376,0.1915858,0.1127460,-0.8659362,192.747,-57.412,-1571.516,0.2510662,3,OK,192.581,-57.595,-1571.632,OK,137.096,19.271,-1554.543,OK,240.088,8.530,-1532.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303842,1778163997.368762958,1,OK,0.9971939,0.0084951,-0.0493114,-0.0556823,-145.363,-111.615,-1817.531,0.6074723,3,OK,-144.778,-112.214,-1817.480,OK,-194.629,-24.769,-1821.448,OK,-237.687,-100.991,-1826.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303845,1778163997.418762958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303845,1778163997.418762958,1,OK,0.4480876,0.1916450,0.1126416,-0.8659108,192.739,-57.375,-1571.507,0.2558492,3,OK,192.577,-57.565,-1571.626,OK,137.070,19.314,-1554.557,OK,240.075,8.576,-1532.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303845,1778163997.418762958,1,OK,0.9972051,0.0076875,-0.0493165,-0.0555944,-145.379,-111.566,-1817.503,0.6236489,3,OK,-144.781,-112.183,-1817.450,OK,-194.671,-24.724,-1821.558,OK,-237.700,-100.954,-1826.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303848,1778163997.468762958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303848,1778163997.468762958,1,OK,0.4481089,0.1911605,0.1122964,-0.8660517,192.717,-57.380,-1571.446,0.2373554,3,OK,192.565,-57.552,-1571.554,OK,137.070,19.331,-1554.546,OK,240.070,8.591,-1532.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303848,1778163997.468762958,1,OK,0.9972287,0.0070449,-0.0489729,-0.0555609,-145.388,-111.539,-1817.507,0.6235532,3,OK,-144.793,-112.158,-1817.453,OK,-194.692,-24.712,-1821.634,OK,-237.706,-100.928,-1826.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303851,1778163997.518762958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303851,1778163997.518762958,1,OK,0.4481166,0.1909491,0.1124556,-0.8660737,192.700,-57.341,-1571.463,0.2326478,3,OK,192.546,-57.505,-1571.569,OK,137.060,19.358,-1554.529,OK,240.061,8.629,-1532.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303851,1778163997.518762958,1,OK,0.9972251,0.0076445,-0.0488450,-0.0556589,-145.392,-111.526,-1817.526,0.6114627,3,OK,-144.811,-112.134,-1817.475,OK,-194.675,-24.691,-1821.537,OK,-237.706,-100.899,-1826.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303854,1778163997.568762958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303854,1778163997.568762958,1,OK,0.4481137,0.1909596,0.1117882,-0.8661593,192.708,-57.374,-1571.383,0.2314980,3,OK,192.551,-57.525,-1571.484,OK,137.078,19.356,-1554.575,OK,240.078,8.619,-1532.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303854,1778163997.568762958,1,OK,0.9972290,0.0081402,-0.0487520,-0.0555987,-145.375,-111.542,-1817.548,0.6141343,3,OK,-144.791,-112.152,-1817.497,OK,-194.676,-24.710,-1821.466,OK,-237.694,-100.920,-1826.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303857,1778163997.618762958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303857,1778163997.618762958,1,OK,0.4481206,0.1910387,0.1122812,-0.8660745,192.715,-57.346,-1571.485,0.2382102,3,OK,192.565,-57.519,-1571.593,OK,137.064,19.369,-1554.585,OK,240.077,8.630,-1532.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303857,1778163997.618762958,1,OK,0.9971982,0.0080107,-0.0493761,-0.0556198,-145.390,-111.538,-1817.546,0.6208273,3,OK,-144.791,-112.149,-1817.493,OK,-194.679,-24.702,-1821.553,OK,-237.713,-100.913,-1826.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303860,1778163997.668762958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303860,1778163997.668762958,1,OK,0.4481401,0.1907237,0.1117241,-0.8662059,192.717,-57.330,-1571.387,0.2160876,3,OK,192.571,-57.463,-1571.478,OK,137.088,19.404,-1554.587,OK,240.091,8.662,-1532.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303860,1778163997.668762958,1,OK,0.9972280,0.0076091,-0.0488254,-0.0556275,-145.370,-111.502,-1817.533,0.6115608,3,OK,-144.783,-112.106,-1817.481,OK,-194.659,-24.678,-1821.548,OK,-237.692,-100.876,-1826.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303863,1778163997.718762958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303863,1778163997.718762958,1,OK,0.4481190,0.1910405,0.1121665,-0.8660898,192.735,-57.307,-1571.448,0.2339666,3,OK,192.581,-57.466,-1571.552,OK,137.090,19.406,-1554.572,OK,240.099,8.670,-1532.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303863,1778163997.718762958,1,OK,0.9972202,0.0086369,-0.0487839,-0.0556552,-145.354,-111.504,-1817.624,0.6014857,3,OK,-144.775,-112.097,-1817.574,OK,-194.630,-24.668,-1821.460,OK,-237.684,-100.882,-1826.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303866,1778163997.768762958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303866,1778163997.768762958,1,OK,0.4481234,0.1912138,0.1125895,-0.8659944,192.738,-57.294,-1571.551,0.2446294,3,OK,192.588,-57.483,-1571.666,OK,137.078,19.407,-1554.596,OK,240.085,8.671,-1532.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303866,1778163997.768762958,1,OK,0.9972311,0.0079561,-0.0487554,-0.0555859,-145.355,-111.503,-1817.477,0.6087148,3,OK,-144.775,-112.107,-1817.426,OK,-194.650,-24.673,-1821.426,OK,-237.677,-100.891,-1826.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303869,1778163997.818762958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303869,1778163997.818762958,1,OK,0.4481907,0.1905939,0.1113585,-0.8662554,192.718,-57.296,-1571.353,0.2121373,3,OK,192.569,-57.412,-1571.438,OK,137.093,19.444,-1554.622,OK,240.096,8.716,-1532.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303869,1778163997.818762958,1,OK,0.9972296,0.0072363,-0.0489560,-0.0555343,-145.345,-111.453,-1817.435,0.6188404,3,OK,-144.754,-112.066,-1817.382,OK,-194.654,-24.635,-1821.529,OK,-237.662,-100.842,-1826.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303872,1778163997.868762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303872,1778163997.868762954,1,OK,0.4481153,0.1909047,0.1121257,-0.8661269,192.732,-57.307,-1571.521,0.2298004,3,OK,192.583,-57.456,-1571.620,OK,137.083,19.410,-1554.651,OK,240.110,8.667,-1532.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303872,1778163997.868762954,1,OK,0.9972487,0.0076392,-0.0484554,-0.0555757,-145.355,-111.510,-1817.566,0.6103890,3,OK,-144.771,-112.115,-1817.515,OK,-194.655,-24.688,-1821.537,OK,-237.683,-100.898,-1826.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303875,1778163997.918762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303875,1778163997.918762954,1,OK,0.4481413,0.1909247,0.1120541,-0.8661184,192.709,-57.271,-1571.484,0.2269946,3,OK,192.560,-57.420,-1571.583,OK,137.062,19.447,-1554.628,OK,240.076,8.709,-1532.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303875,1778163997.918762954,1,OK,0.9971783,0.0075771,-0.0498361,-0.0556277,-145.403,-111.475,-1817.434,0.6217871,3,OK,-144.795,-112.083,-1817.378,OK,-194.684,-24.654,-1821.564,OK,-237.724,-100.842,-1826.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303878,1778163997.968762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303878,1778163997.968762954,1,OK,0.4481339,0.1910670,0.1119421,-0.8661053,192.715,-57.278,-1571.470,0.2317652,3,OK,192.563,-57.433,-1571.572,OK,137.070,19.444,-1554.637,OK,240.075,8.706,-1532.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303878,1778163997.968762954,1,OK,0.9971835,0.0072189,-0.0498129,-0.0556027,-145.403,-111.464,-1817.453,0.6187244,3,OK,-144.798,-112.068,-1817.397,OK,-194.683,-24.647,-1821.640,OK,-237.726,-100.841,-1826.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303881,1778163998.018762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303881,1778163998.018762954,1,OK,0.4481361,0.1907587,0.1116533,-0.8662094,192.714,-57.298,-1571.445,0.2223057,3,OK,192.566,-57.434,-1571.538,OK,137.078,19.440,-1554.660,OK,240.096,8.696,-1532.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303881,1778163998.018762954,1,OK,0.9972009,0.0077686,-0.0493886,-0.0555955,-145.376,-111.465,-1817.462,0.6116117,3,OK,-144.783,-112.065,-1817.409,OK,-194.655,-24.633,-1821.510,OK,-237.705,-100.857,-1826.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303884,1778163998.068762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303884,1778163998.068762954,1,OK,0.4480836,0.1914960,0.1121305,-0.8660122,192.714,-57.237,-1571.499,0.2507312,3,OK,192.538,-57.397,-1571.609,OK,137.070,19.461,-1554.645,OK,240.067,8.735,-1532.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303884,1778163998.068762954,1,OK,0.9971974,0.0086444,-0.0492867,-0.0556185,-145.391,-111.451,-1817.530,0.6061801,3,OK,-144.802,-112.045,-1817.478,OK,-194.669,-24.619,-1821.419,OK,-237.722,-100.833,-1826.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303887,1778163998.118762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303887,1778163998.118762954,1,OK,0.4481289,0.1914023,0.1120287,-0.8660226,192.739,-57.267,-1571.486,0.2386494,3,OK,192.581,-57.430,-1571.593,OK,137.087,19.447,-1554.646,OK,240.079,8.708,-1532.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303887,1778163998.118762954,1,OK,0.9972365,0.0078813,-0.0485928,-0.0556415,-145.365,-111.472,-1817.571,0.6141372,3,OK,-144.778,-112.081,-1817.520,OK,-194.654,-24.635,-1821.515,OK,-237.692,-100.849,-1826.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303890,1778163998.168762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303890,1778163998.168762954,1,OK,0.4481361,0.1912889,0.1120399,-0.8660425,192.745,-57.263,-1571.479,0.2439824,3,OK,192.582,-57.426,-1571.587,OK,137.093,19.448,-1554.635,OK,240.098,8.720,-1532.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303890,1778163998.168762954,1,OK,0.9972138,0.0078176,-0.0490297,-0.0556750,-145.360,-111.474,-1817.511,0.6055769,3,OK,-144.772,-112.068,-1817.458,OK,-194.631,-24.651,-1821.512,OK,-237.688,-100.841,-1826.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303893,1778163998.218762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303893,1778163998.218762954,1,OK,0.4481235,0.1911029,0.1121396,-0.8660772,192.746,-57.240,-1571.545,0.2333357,3,OK,192.590,-57.393,-1571.646,OK,137.097,19.469,-1554.678,OK,240.108,8.733,-1532.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303893,1778163998.218762954,1,OK,0.9972259,0.0075920,-0.0488871,-0.0556144,-145.353,-111.459,-1817.497,0.6142061,3,OK,-144.768,-112.068,-1817.445,OK,-194.646,-24.631,-1821.522,OK,-237.670,-100.836,-1826.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303896,1778163998.268762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303896,1778163998.268762954,1,OK,0.4481277,0.1913990,0.1122148,-0.8659999,192.749,-57.243,-1571.546,0.2394434,3,OK,192.592,-57.405,-1571.652,OK,137.086,19.461,-1554.673,OK,240.093,8.721,-1532.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303896,1778163998.268762954,1,OK,0.9972308,0.0075799,-0.0488272,-0.0555799,-145.376,-111.471,-1817.526,0.6130298,3,OK,-144.788,-112.078,-1817.474,OK,-194.675,-24.653,-1821.547,OK,-237.697,-100.852,-1826.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303899,1778163998.318762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303899,1778163998.318762954,1,OK,0.4481144,0.1915168,0.1120766,-0.8659986,192.740,-57.222,-1571.571,0.2474694,3,OK,192.574,-57.387,-1571.680,OK,137.083,19.485,-1554.727,OK,240.084,8.751,-1532.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303899,1778163998.318762954,1,OK,0.9972036,0.0076680,-0.0493595,-0.0555853,-145.385,-111.452,-1817.462,0.6125931,3,OK,-144.795,-112.057,-1817.410,OK,-194.675,-24.631,-1821.526,OK,-237.701,-100.835,-1826.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303902,1778163998.368762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303902,1778163998.368762954,1,OK,0.4481109,0.1911246,0.1117178,-0.8661334,192.725,-57.289,-1571.503,0.2300615,3,OK,192.564,-57.425,-1571.599,OK,137.090,19.434,-1554.717,OK,240.090,8.695,-1532.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303902,1778163998.368762954,1,OK,0.9972056,0.0079771,-0.0492770,-0.0555808,-145.384,-111.495,-1817.472,0.6091125,3,OK,-144.792,-112.093,-1817.419,OK,-194.669,-24.673,-1821.473,OK,-237.712,-100.883,-1826.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303905,1778163998.418762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303905,1778163998.418762954,1,OK,0.4481799,0.1909227,0.1116201,-0.8661548,192.718,-57.279,-1571.507,0.2265996,3,OK,192.563,-57.417,-1571.603,OK,137.075,19.451,-1554.735,OK,240.082,8.723,-1532.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303905,1778163998.418762954,1,OK,0.9972096,0.0078975,-0.0490972,-0.0556789,-145.381,-111.491,-1817.465,0.6027712,3,OK,-144.801,-112.085,-1817.413,OK,-194.647,-24.657,-1821.459,OK,-237.702,-100.865,-1826.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303908,1778163998.468762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303908,1778163998.468762954,1,OK,0.4481203,0.1909427,0.1118064,-0.8661573,192.692,-57.296,-1571.493,0.2364297,3,OK,192.533,-57.451,-1571.597,OK,137.059,19.433,-1554.682,OK,240.067,8.701,-1532.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303908,1778163998.468762954,1,OK,0.9972112,0.0070726,-0.0494012,-0.0554916,-145.407,-111.494,-1817.446,0.6167499,3,OK,-144.810,-112.100,-1817.391,OK,-194.712,-24.688,-1821.614,OK,-237.728,-100.893,-1826.568
