Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308900,1778164081.668747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308900,1778164081.668747520,1,OK,0.4309923,0.1713115,0.0632606,-0.8836833,201.466,-62.373,-1584.352,0.2114500,3,OK,201.326,-62.503,-1584.426,OK,150.537,18.824,-1575.325,OK,252.818,4.170,-1552.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308900,1778164081.668747520,1,OK,0.9970905,0.0098769,-0.0479864,-0.0583979,-144.734,-110.957,-1816.789,0.6135188,3,OK,-144.133,-111.557,-1816.739,OK,-193.556,-23.857,-1820.307,OK,-237.039,-99.804,-1825.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308903,1778164081.718747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308903,1778164081.718747520,1,OK,0.4309985,0.1712597,0.0637222,-0.8836571,201.484,-62.366,-1584.413,0.2147210,3,OK,201.341,-62.503,-1584.490,OK,150.545,18.815,-1575.297,OK,252.839,4.167,-1552.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308903,1778164081.718747520,1,OK,0.9971059,0.0098586,-0.0475986,-0.0584558,-144.727,-110.953,-1816.797,0.6110019,3,OK,-144.130,-111.551,-1816.748,OK,-193.542,-23.849,-1820.276,OK,-237.034,-99.789,-1825.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308906,1778164081.768747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308906,1778164081.768747520,1,OK,0.4309614,0.1716548,0.0640000,-0.8835784,201.467,-62.308,-1584.447,0.2255626,3,OK,201.316,-62.460,-1584.530,OK,150.525,18.864,-1575.285,OK,252.808,4.213,-1552.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308906,1778164081.768747520,1,OK,0.9971009,0.0097886,-0.0477678,-0.0584134,-144.764,-110.900,-1816.823,0.6122132,3,OK,-144.167,-111.501,-1816.773,OK,-193.587,-23.801,-1820.332,OK,-237.067,-99.743,-1825.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308909,1778164081.818747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308909,1778164081.818747520,1,OK,0.4309951,0.1714464,0.0635684,-0.8836336,201.472,-62.316,-1584.350,0.2121589,3,OK,201.331,-62.444,-1584.423,OK,150.530,18.866,-1575.269,OK,252.818,4.211,-1552.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308909,1778164081.818747520,1,OK,0.9971280,0.0099334,-0.0470500,-0.0585102,-144.737,-110.902,-1816.840,0.6064806,3,OK,-144.157,-111.505,-1816.793,OK,-193.551,-23.786,-1820.246,OK,-237.033,-99.733,-1825.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308912,1778164081.868747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308912,1778164081.868747516,1,OK,0.4309559,0.1714069,0.0635702,-0.8836603,201.513,-62.236,-1584.348,0.2207501,3,OK,201.366,-62.374,-1584.425,OK,150.580,18.953,-1575.263,OK,252.873,4.297,-1552.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308912,1778164081.868747516,1,OK,0.9970915,0.0098382,-0.0479293,-0.0584346,-144.679,-110.803,-1816.791,0.6054254,3,OK,-144.087,-111.396,-1816.742,OK,-193.487,-23.700,-1820.308,OK,-236.982,-99.650,-1825.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308915,1778164081.918747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308915,1778164081.918747516,1,OK,0.4310071,0.1706860,0.0627787,-0.8838314,201.452,-62.212,-1584.244,0.1930947,3,OK,201.318,-62.301,-1584.304,OK,150.543,18.991,-1575.298,OK,252.835,4.340,-1552.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308915,1778164081.918747516,1,OK,0.9971124,0.0091567,-0.0476918,-0.0583831,-144.716,-110.760,-1816.742,0.6114151,3,OK,-144.125,-111.363,-1816.693,OK,-193.547,-23.670,-1820.351,OK,-237.007,-99.605,-1825.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308918,1778164081.968747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308918,1778164081.968747517,1,OK,0.4309435,0.1713037,0.0632282,-0.8837109,201.460,-62.140,-1584.340,0.2074639,3,OK,201.316,-62.254,-1584.410,OK,150.544,19.052,-1575.319,OK,252.821,4.392,-1552.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308918,1778164081.968747517,1,OK,0.9971221,0.0097427,-0.0472581,-0.0584737,-144.732,-110.706,-1816.823,0.6073431,3,OK,-144.145,-111.306,-1816.775,OK,-193.554,-23.610,-1820.285,OK,-237.028,-99.532,-1825.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308921,1778164082.018747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308921,1778164082.018747516,1,OK,0.4310141,0.1711905,0.0631724,-0.8837024,201.505,-62.142,-1584.342,0.2053537,3,OK,201.364,-62.252,-1584.410,OK,150.575,19.047,-1575.333,OK,252.863,4.399,-1552.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308921,1778164082.018747516,1,OK,0.9971086,0.0093807,-0.0476705,-0.0584290,-144.685,-110.711,-1816.725,0.6100871,3,OK,-144.103,-111.317,-1816.677,OK,-193.509,-23.605,-1820.293,OK,-236.968,-99.553,-1825.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308924,1778164082.068747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308924,1778164082.068747516,1,OK,0.4309840,0.1710683,0.0629630,-0.8837557,201.445,-62.175,-1584.302,0.2034892,3,OK,201.304,-62.279,-1584.368,OK,150.528,19.023,-1575.328,OK,252.815,4.370,-1552.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308924,1778164082.068747516,1,OK,0.9970870,0.0097805,-0.0480703,-0.0584051,-144.757,-110.747,-1816.802,0.6055012,3,OK,-144.165,-111.340,-1816.753,OK,-193.569,-23.646,-1820.344,OK,-237.057,-99.599,-1825.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308927,1778164082.118747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308927,1778164082.118747516,1,OK,0.4310093,0.1711881,0.0634985,-0.8836818,201.462,-62.186,-1584.371,0.2123049,3,OK,201.324,-62.319,-1584.445,OK,150.522,19.005,-1575.297,OK,252.821,4.352,-1552.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308927,1778164082.118747516,1,OK,0.9971228,0.0095197,-0.0473552,-0.0584212,-144.745,-110.756,-1816.810,0.6077516,3,OK,-144.163,-111.360,-1816.762,OK,-193.573,-23.656,-1820.320,OK,-237.034,-99.598,-1825.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308930,1778164082.168747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308930,1778164082.168747516,1,OK,0.4309483,0.1712037,0.0630090,-0.8837436,201.474,-62.270,-1584.316,0.2093144,3,OK,201.334,-62.391,-1584.387,OK,150.559,18.938,-1575.333,OK,252.842,4.274,-1552.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308930,1778164082.168747516,1,OK,0.9971067,0.0100330,-0.0475858,-0.0584224,-144.716,-110.829,-1816.861,0.6012124,3,OK,-144.134,-111.422,-1816.814,OK,-193.533,-23.728,-1820.309,OK,-237.012,-99.676,-1825.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308933,1778164082.218747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308933,1778164082.218747517,1,OK,0.4309482,0.1709690,0.0629946,-0.8837901,201.443,-62.194,-1584.276,0.2025323,3,OK,201.300,-62.291,-1584.340,OK,150.535,19.001,-1575.294,OK,252.826,4.346,-1552.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308933,1778164082.218747517,1,OK,0.9971259,0.0090034,-0.0473178,-0.0584807,-144.738,-110.752,-1816.788,0.6152762,3,OK,-144.146,-111.360,-1816.739,OK,-193.554,-23.641,-1820.381,OK,-237.036,-99.588,-1825.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308936,1778164082.268747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308936,1778164082.268747516,1,OK,0.4309689,0.1709036,0.0628579,-0.8838024,201.446,-62.241,-1584.213,0.1990895,3,OK,201.309,-62.341,-1584.276,OK,150.537,18.964,-1575.255,OK,252.825,4.305,-1552.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308936,1778164082.268747516,1,OK,0.9971285,0.0097552,-0.0471188,-0.0584751,-144.732,-110.795,-1816.903,0.6068625,3,OK,-144.149,-111.396,-1816.856,OK,-193.549,-23.684,-1820.348,OK,-237.029,-99.632,-1825.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308939,1778164082.318747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308939,1778164082.318747516,1,OK,0.4309832,0.1711282,0.0627423,-0.8837601,201.482,-62.213,-1584.237,0.2038384,3,OK,201.342,-62.317,-1584.303,OK,150.568,18.993,-1575.307,OK,252.849,4.338,-1552.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308939,1778164082.318747516,1,OK,0.9971099,0.0097838,-0.0475834,-0.0584122,-144.697,-110.763,-1816.779,0.6023428,3,OK,-144.115,-111.357,-1816.731,OK,-193.518,-23.665,-1820.269,OK,-236.991,-99.609,-1825.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308942,1778164082.368747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308942,1778164082.368747516,1,OK,0.4310245,0.1711891,0.0630455,-0.8837066,201.483,-62.206,-1584.277,0.2018037,3,OK,201.347,-62.311,-1584.342,OK,150.549,18.987,-1575.292,OK,252.839,4.334,-1552.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308942,1778164082.368747516,1,OK,0.9971085,0.0096000,-0.0476716,-0.0583948,-144.708,-110.758,-1816.811,0.6092739,3,OK,-144.113,-111.356,-1816.762,OK,-193.532,-23.664,-1820.342,OK,-237.011,-99.606,-1825.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308945,1778164082.418747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308945,1778164082.418747516,1,OK,0.4309842,0.1711755,0.0626848,-0.8837546,201.467,-62.213,-1584.270,0.2050103,3,OK,201.329,-62.325,-1584.337,OK,150.552,19.000,-1575.349,OK,252.831,4.340,-1552.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308945,1778164082.418747516,1,OK,0.9970887,0.0099968,-0.0479584,-0.0584302,-144.728,-110.761,-1816.791,0.6045564,3,OK,-144.142,-111.356,-1816.742,OK,-193.539,-23.653,-1820.284,OK,-237.023,-99.608,-1825.608
