Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297419,1778163890.318740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297419,1778163890.318740026,1,OK,0.4454934,0.2096902,0.1445041,-0.8583031,191.116,-63.962,-1565.093,0.2474781,3,OK,190.947,-64.135,-1565.224,OK,134.585,10.672,-1542.816,OK,237.545,-0.591,-1521.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297419,1778163890.318740026,1,OK,0.9971850,0.0075520,-0.0496193,-0.0557040,-145.408,-112.056,-1817.699,0.6106568,3,OK,-144.814,-112.655,-1817.645,OK,-194.667,-25.225,-1821.808,OK,-237.729,-101.421,-1826.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297422,1778163890.368740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297422,1778163890.368740026,1,OK,0.4454724,0.2101525,0.1448541,-0.8581419,191.138,-63.953,-1565.187,0.2619747,3,OK,190.961,-64.139,-1565.328,OK,134.584,10.652,-1542.861,OK,237.546,-0.611,-1521.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297422,1778163890.368740026,1,OK,0.9971837,0.0083729,-0.0493953,-0.0558085,-145.406,-112.089,-1817.796,0.6033943,3,OK,-144.824,-112.684,-1817.745,OK,-194.646,-25.235,-1821.741,OK,-237.725,-101.442,-1826.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297425,1778163890.418740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297425,1778163890.418740026,1,OK,0.4454385,0.2103681,0.1453199,-0.8580280,191.140,-63.925,-1565.274,0.2810725,3,OK,190.962,-64.145,-1565.432,OK,134.574,10.661,-1542.863,OK,237.538,-0.601,-1521.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297425,1778163890.418740026,1,OK,0.9971555,0.0080385,-0.0499794,-0.0558415,-145.447,-112.093,-1817.734,0.6100532,3,OK,-144.843,-112.684,-1817.679,OK,-194.672,-25.248,-1821.798,OK,-237.778,-101.435,-1826.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297428,1778163890.468740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297428,1778163890.468740026,1,OK,0.4455189,0.2098403,0.1446078,-0.8582357,191.111,-63.971,-1565.125,0.2531048,3,OK,190.943,-64.153,-1565.261,OK,134.562,10.655,-1542.835,OK,237.529,-0.606,-1521.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297428,1778163890.468740026,1,OK,0.9971933,0.0079250,-0.0493372,-0.0557553,-145.431,-112.081,-1817.773,0.6089800,3,OK,-144.840,-112.679,-1817.720,OK,-194.684,-25.239,-1821.788,OK,-237.756,-101.439,-1826.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297431,1778163890.518740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297431,1778163890.518740026,1,OK,0.4454917,0.2099529,0.1444088,-0.8582558,191.119,-63.974,-1565.126,0.2415737,3,OK,190.947,-64.125,-1565.247,OK,134.576,10.652,-1542.881,OK,237.537,-0.621,-1521.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297431,1778163890.518740026,1,OK,0.9972046,0.0080842,-0.0490665,-0.0557691,-145.428,-112.088,-1817.836,0.5991083,3,OK,-144.846,-112.675,-1817.785,OK,-194.676,-25.253,-1821.795,OK,-237.756,-101.444,-1826.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297434,1778163890.568740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297434,1778163890.568740026,1,OK,0.4455063,0.2097776,0.1443685,-0.8582979,191.109,-64.003,-1565.134,0.2454627,3,OK,190.937,-64.162,-1565.260,OK,134.571,10.631,-1542.890,OK,237.537,-0.633,-1521.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297434,1778163890.568740026,1,OK,0.9971969,0.0080772,-0.0492133,-0.0557771,-145.424,-112.113,-1817.749,0.6124279,3,OK,-144.832,-112.715,-1817.696,OK,-194.678,-25.262,-1821.725,OK,-237.751,-101.467,-1826.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297437,1778163890.618740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297437,1778163890.618740026,1,OK,0.4455422,0.2098481,0.1445240,-0.8582358,191.117,-63.998,-1565.134,0.2464496,3,OK,190.949,-64.165,-1565.263,OK,134.566,10.626,-1542.864,OK,237.532,-0.633,-1521.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297437,1778163890.618740026,1,OK,0.9971708,0.0079016,-0.0497028,-0.0558362,-145.431,-112.126,-1817.717,0.6100262,3,OK,-144.832,-112.721,-1817.663,OK,-194.666,-25.285,-1821.775,OK,-237.755,-101.464,-1826.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297440,1778163890.668740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297440,1778163890.668740026,1,OK,0.4455069,0.2099015,0.1443180,-0.8582758,191.134,-63.999,-1565.109,0.2523430,3,OK,190.957,-64.165,-1565.239,OK,134.595,10.635,-1542.878,OK,237.556,-0.626,-1521.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297440,1778163890.668740026,1,OK,0.9971838,0.0075679,-0.0496301,-0.0557145,-145.399,-112.107,-1817.719,0.6131291,3,OK,-144.799,-112.706,-1817.664,OK,-194.657,-25.276,-1821.826,OK,-237.724,-101.468,-1826.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297443,1778163890.718740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297443,1778163890.718740026,1,OK,0.4455087,0.2099724,0.1448051,-0.8581754,191.142,-63.989,-1565.170,0.2551722,3,OK,190.970,-64.167,-1565.305,OK,134.587,10.619,-1542.850,OK,237.556,-0.639,-1521.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297443,1778163890.718740026,1,OK,0.9971911,0.0076973,-0.0494013,-0.0557690,-145.393,-112.128,-1817.718,0.6059233,3,OK,-144.803,-112.721,-1817.665,OK,-194.639,-25.291,-1821.778,OK,-237.715,-101.483,-1826.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297446,1778163890.768740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297446,1778163890.768740026,1,OK,0.4455887,0.2096316,0.1438451,-0.8583787,191.120,-63.995,-1565.032,0.2300151,3,OK,190.959,-64.133,-1565.144,OK,134.576,10.668,-1542.884,OK,237.545,-0.602,-1521.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297446,1778163890.768740026,1,OK,0.9971675,0.0081854,-0.0498406,-0.0557307,-145.420,-112.079,-1817.752,0.6089640,3,OK,-144.825,-112.674,-1817.699,OK,-194.668,-25.235,-1821.778,OK,-237.745,-101.445,-1826.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297449,1778163890.818740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297449,1778163890.818740026,1,OK,0.4455135,0.2099313,0.1448453,-0.8581762,191.152,-63.976,-1565.185,0.2580617,3,OK,190.983,-64.164,-1565.324,OK,134.592,10.635,-1542.854,OK,237.568,-0.624,-1521.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297449,1778163890.818740026,1,OK,0.9971937,0.0078901,-0.0493292,-0.0557590,-145.405,-112.106,-1817.788,0.6076922,3,OK,-144.812,-112.700,-1817.735,OK,-194.653,-25.265,-1821.808,OK,-237.737,-101.467,-1826.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297452,1778163890.868740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297452,1778163890.868740029,1,OK,0.4455008,0.2097158,0.1446982,-0.8582603,191.105,-63.966,-1565.138,0.2444551,3,OK,190.940,-64.138,-1565.268,OK,134.566,10.655,-1542.827,OK,237.529,-0.608,-1521.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297452,1778163890.868740029,1,OK,0.9971735,0.0079236,-0.0496705,-0.0558135,-145.433,-112.089,-1817.734,0.6097770,3,OK,-144.841,-112.687,-1817.681,OK,-194.678,-25.249,-1821.786,OK,-237.747,-101.427,-1826.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297455,1778163890.918740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297455,1778163890.918740029,1,OK,0.4454937,0.2099187,0.1443842,-0.8582673,191.102,-63.989,-1565.111,0.2537509,3,OK,190.920,-64.148,-1565.239,OK,134.563,10.635,-1542.871,OK,237.531,-0.622,-1521.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297455,1778163890.918740029,1,OK,0.9971858,0.0076614,-0.0494831,-0.0557969,-145.445,-112.107,-1817.734,0.6151852,3,OK,-144.847,-112.710,-1817.680,OK,-194.692,-25.261,-1821.809,OK,-237.769,-101.455,-1826.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297458,1778163890.968740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297458,1778163890.968740029,1,OK,0.4454994,0.2098152,0.1446395,-0.8582466,191.117,-63.976,-1565.143,0.2541045,3,OK,190.947,-64.158,-1565.279,OK,134.574,10.650,-1542.845,OK,237.539,-0.611,-1521.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297458,1778163890.968740029,1,OK,0.9971557,0.0076976,-0.0501397,-0.0557431,-145.427,-112.090,-1817.688,0.6205250,3,OK,-144.811,-112.690,-1817.631,OK,-194.677,-25.260,-1821.828,OK,-237.759,-101.440,-1826.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297461,1778163891.018740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297461,1778163891.018740029,1,OK,0.4455122,0.2100755,0.1449868,-0.8581177,191.129,-63.862,-1565.213,0.2684686,3,OK,190.960,-64.071,-1565.363,OK,134.566,10.745,-1542.856,OK,237.531,-0.511,-1521.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297461,1778163891.018740029,1,OK,0.9971606,0.0082536,-0.0499343,-0.0557591,-145.444,-111.983,-1817.748,0.6068519,3,OK,-144.843,-112.571,-1817.694,OK,-194.676,-25.135,-1821.771,OK,-237.783,-101.352,-1826.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297464,1778163891.068740028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297464,1778163891.068740028,1,OK,0.4455093,0.2096043,0.1445911,-0.8583012,191.112,-63.959,-1565.120,0.2392079,3,OK,190.946,-64.115,-1565.242,OK,134.571,10.664,-1542.830,OK,237.550,-0.600,-1521.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297464,1778163891.068740028,1,OK,0.9971916,0.0070191,-0.0494734,-0.0557847,-145.419,-112.071,-1817.705,0.6144638,3,OK,-144.827,-112.677,-1817.651,OK,-194.676,-25.243,-1821.888,OK,-237.724,-101.410,-1826.840
