Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306353,1778164039.218751540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306353,1778164039.218751540,1,OK,0.4463757,0.1783006,0.0869341,-0.8725824,194.581,-56.927,-1577.932,0.2221631,3,OK,194.439,-57.077,-1578.019,OK,140.170,21.477,-1565.268,OK,243.070,10.348,-1542.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306353,1778164039.218751540,1,OK,0.9971575,0.0078239,-0.0499095,-0.0559001,-145.291,-112.116,-1817.442,0.6208412,3,OK,-144.682,-112.722,-1817.386,OK,-194.519,-25.259,-1821.535,OK,-237.613,-101.440,-1826.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306356,1778164039.268751541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306356,1778164039.268751541,1,OK,0.4464117,0.1781321,0.0865668,-0.8726349,194.569,-56.917,-1577.864,0.2115412,3,OK,194.429,-57.038,-1577.940,OK,140.160,21.490,-1565.270,OK,243.065,10.365,-1542.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306356,1778164039.268751541,1,OK,0.9971655,0.0079982,-0.0497616,-0.0558631,-145.277,-112.091,-1817.443,0.6191009,3,OK,-144.680,-112.701,-1817.389,OK,-194.518,-25.232,-1821.492,OK,-237.588,-101.422,-1826.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306359,1778164039.318751541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306359,1778164039.318751541,1,OK,0.4463613,0.1783367,0.0870952,-0.8725663,194.570,-56.824,-1577.850,0.2133981,3,OK,194.430,-56.963,-1577.933,OK,140.161,21.569,-1565.157,OK,243.052,10.435,-1542.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306359,1778164039.318751541,1,OK,0.9971826,0.0075817,-0.0494597,-0.0558840,-145.281,-111.981,-1817.479,0.6167381,3,OK,-144.684,-112.587,-1817.425,OK,-194.519,-25.131,-1821.564,OK,-237.597,-101.307,-1826.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306362,1778164039.368751540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306362,1778164039.368751540,1,OK,0.4463516,0.1782778,0.0865524,-0.8726373,194.544,-56.644,-1577.650,0.2096111,3,OK,194.402,-56.763,-1577.726,OK,140.148,21.767,-1565.059,OK,243.037,10.629,-1542.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306362,1778164039.368751540,1,OK,0.9971995,0.0076148,-0.0490933,-0.0559021,-145.291,-111.731,-1817.455,0.6098751,3,OK,-144.700,-112.331,-1817.402,OK,-194.524,-24.883,-1821.495,OK,-237.610,-101.056,-1826.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306365,1778164039.418751540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306365,1778164039.418751540,1,OK,0.4463842,0.1778806,0.0863299,-0.8727238,194.549,-56.858,-1577.676,0.2058238,3,OK,194.412,-56.977,-1577.750,OK,140.159,21.567,-1565.117,OK,243.059,10.435,-1542.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306365,1778164039.418751540,1,OK,0.9971843,0.0088321,-0.0491620,-0.0559343,-145.275,-111.980,-1817.534,0.6050943,3,OK,-144.695,-112.579,-1817.484,OK,-194.502,-25.109,-1821.376,OK,-237.592,-101.306,-1826.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306368,1778164039.468751540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306368,1778164039.468751540,1,OK,0.4463237,0.1776584,0.0860740,-0.8728252,194.470,-56.288,-1577.547,0.2001769,3,OK,194.333,-56.379,-1577.612,OK,140.097,22.147,-1565.033,OK,243.009,11.001,-1542.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306368,1778164039.468751540,1,OK,0.9971878,0.0080803,-0.0493139,-0.0558505,-145.355,-111.307,-1817.464,0.6074390,3,OK,-144.766,-111.903,-1817.411,OK,-194.593,-24.459,-1821.450,OK,-237.678,-100.644,-1826.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306371,1778164039.518751541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306371,1778164039.518751541,1,OK,0.4463683,0.1781170,0.0868201,-0.8726351,194.574,-56.604,-1577.692,0.2021371,3,OK,194.435,-56.714,-1577.765,OK,140.175,21.792,-1565.049,OK,243.068,10.658,-1542.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306371,1778164039.518751541,1,OK,0.9971998,0.0076997,-0.0490362,-0.0559357,-145.249,-111.735,-1817.469,0.6188411,3,OK,-144.656,-112.347,-1817.416,OK,-194.489,-24.877,-1821.489,OK,-237.561,-101.046,-1826.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306374,1778164039.568751541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306374,1778164039.568751541,1,OK,0.4463793,0.1777908,0.0864362,-0.8727341,194.513,-56.211,-1577.614,0.1954265,3,OK,194.382,-56.310,-1577.680,OK,140.121,22.205,-1565.035,OK,243.026,11.065,-1542.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306374,1778164039.568751541,1,OK,0.9971761,0.0079040,-0.0494976,-0.0559218,-145.329,-111.249,-1817.407,0.6188606,3,OK,-144.729,-111.857,-1817.354,OK,-194.559,-24.385,-1821.443,OK,-237.649,-100.571,-1826.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306377,1778164039.618751540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306377,1778164039.618751540,1,OK,0.4463555,0.1779703,0.0863440,-0.8727188,194.539,-56.407,-1577.635,0.1994919,3,OK,194.406,-56.512,-1577.704,OK,140.150,22.016,-1565.077,OK,243.047,10.870,-1542.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306377,1778164039.618751540,1,OK,0.9971566,0.0079186,-0.0499035,-0.0559079,-145.305,-111.476,-1817.427,0.6241130,3,OK,-144.693,-112.085,-1817.372,OK,-194.534,-24.614,-1821.504,OK,-237.630,-100.799,-1826.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306380,1778164039.668751540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306380,1778164039.668751540,1,OK,0.4463152,0.1784677,0.0868719,-0.8725854,194.568,-56.306,-1577.738,0.2157222,3,OK,194.429,-56.442,-1577.819,OK,140.162,22.102,-1565.089,OK,243.056,10.950,-1542.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306380,1778164039.668751540,1,OK,0.9971975,0.0075211,-0.0492011,-0.0558562,-145.271,-111.374,-1817.434,0.6172612,3,OK,-144.682,-111.986,-1817.381,OK,-194.528,-24.534,-1821.504,OK,-237.572,-100.692,-1826.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306383,1778164039.718751540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306383,1778164039.718751540,1,OK,0.4463085,0.1783087,0.0867500,-0.8726335,194.546,-56.242,-1577.726,0.2109555,3,OK,194.404,-56.362,-1577.803,OK,140.151,22.163,-1565.099,OK,243.046,11.017,-1542.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306383,1778164039.718751540,1,OK,0.9971902,0.0078172,-0.0492902,-0.0558664,-145.290,-111.298,-1817.454,0.6084661,3,OK,-144.704,-111.898,-1817.402,OK,-194.529,-24.450,-1821.482,OK,-237.603,-100.630,-1826.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306386,1778164039.768751541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306386,1778164039.768751541,1,OK,0.4463519,0.1780607,0.0865720,-0.8726796,194.539,-56.376,-1577.717,0.2056486,3,OK,194.400,-56.489,-1577.791,OK,140.146,22.035,-1565.118,OK,243.044,10.897,-1542.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306386,1778164039.768751541,1,OK,0.9972149,0.0071047,-0.0489102,-0.0558548,-145.293,-111.451,-1817.455,0.6158837,3,OK,-144.711,-112.065,-1817.403,OK,-194.547,-24.601,-1821.563,OK,-237.594,-100.783,-1826.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306389,1778164039.818751541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306389,1778164039.818751541,1,OK,0.4463466,0.1780156,0.0869112,-0.8726578,194.517,-56.210,-1577.737,0.2030363,3,OK,194.378,-56.325,-1577.811,OK,140.125,22.187,-1565.073,OK,243.020,11.052,-1542.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306389,1778164039.818751541,1,OK,0.9971630,0.0078893,-0.0498131,-0.0558780,-145.324,-111.279,-1817.391,0.6167928,3,OK,-144.721,-111.882,-1817.337,OK,-194.554,-24.423,-1821.463,OK,-237.645,-100.609,-1826.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306392,1778164039.868751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306392,1778164039.868751539,1,OK,0.4463170,0.1779744,0.0863671,-0.8727354,194.539,-56.383,-1577.655,0.2086966,3,OK,194.390,-56.489,-1577.728,OK,140.166,22.032,-1565.092,OK,243.058,10.901,-1542.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306392,1778164039.868751539,1,OK,0.9971993,0.0078254,-0.0490990,-0.0558712,-145.269,-111.451,-1817.482,0.6153877,3,OK,-144.682,-112.062,-1817.430,OK,-194.516,-24.592,-1821.488,OK,-237.581,-100.783,-1826.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306395,1778164039.918751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306395,1778164039.918751539,1,OK,0.4463457,0.1778828,0.0864514,-0.8727310,194.503,-56.269,-1577.655,0.1996842,3,OK,194.370,-56.374,-1577.724,OK,140.115,22.151,-1565.074,OK,243.018,11.006,-1542.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306395,1778164039.918751539,1,OK,0.9971628,0.0079117,-0.0498213,-0.0558709,-145.338,-111.321,-1817.374,0.6208072,3,OK,-144.727,-111.925,-1817.318,OK,-194.567,-24.462,-1821.442,OK,-237.669,-100.656,-1826.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306398,1778164039.968751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306398,1778164039.968751539,1,OK,0.4463630,0.1778182,0.0862349,-0.8727567,194.512,-56.346,-1577.620,0.2015527,3,OK,194.372,-56.442,-1577.688,OK,140.130,22.074,-1565.081,OK,243.033,10.941,-1542.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306398,1778164039.968751539,1,OK,0.9971775,0.0082160,-0.0494755,-0.0558723,-145.306,-111.399,-1817.451,0.6101732,3,OK,-144.712,-111.997,-1817.398,OK,-194.542,-24.549,-1821.431,OK,-237.625,-100.726,-1826.575
