Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300149,1778163935.818749863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300149,1778163935.818749863,1,OK,0.4470554,0.2032076,0.1311319,-0.8611925,191.617,-61.534,-1568.896,0.2621951,3,OK,191.443,-61.724,-1569.029,OK,135.345,13.950,-1548.890,OK,238.293,2.978,-1526.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300149,1778163935.818749863,1,OK,0.9971743,0.0084434,-0.0495740,-0.0558084,-145.413,-112.133,-1817.793,0.5990998,3,OK,-144.822,-112.714,-1817.740,OK,-194.642,-25.290,-1821.745,OK,-237.748,-101.486,-1826.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300152,1778163935.868749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300152,1778163935.868749862,1,OK,0.4469389,0.2030677,0.1318749,-0.8611725,191.611,-61.674,-1568.790,0.2502835,3,OK,191.455,-61.860,-1568.917,OK,135.335,13.787,-1548.639,OK,238.310,2.780,-1526.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300152,1778163935.868749862,1,OK,0.9971505,0.0084488,-0.0501297,-0.0557353,-145.412,-112.166,-1817.764,0.6035280,3,OK,-144.819,-112.754,-1817.710,OK,-194.657,-25.332,-1821.776,OK,-237.732,-101.524,-1827.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300155,1778163935.918749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300155,1778163935.918749862,1,OK,0.4468686,0.2034410,0.1321167,-0.8610838,191.625,-61.613,-1568.771,0.2629400,3,OK,191.457,-61.812,-1568.907,OK,135.351,13.831,-1548.583,OK,238.311,2.820,-1526.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300155,1778163935.918749862,1,OK,0.9971739,0.0085870,-0.0496077,-0.0557626,-145.397,-112.075,-1817.807,0.5994721,3,OK,-144.808,-112.658,-1817.754,OK,-194.639,-25.238,-1821.739,OK,-237.727,-101.431,-1826.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300158,1778163935.968749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300158,1778163935.968749862,1,OK,0.4468109,0.2035544,0.1319179,-0.8611175,191.593,-61.733,-1568.684,0.2649695,3,OK,191.413,-61.918,-1568.817,OK,135.334,13.715,-1548.539,OK,238.289,2.699,-1526.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300158,1778163935.968749862,1,OK,0.9971450,0.0084981,-0.0502124,-0.0557531,-145.427,-112.154,-1817.740,0.6038406,3,OK,-144.828,-112.738,-1817.686,OK,-194.664,-25.321,-1821.753,OK,-237.757,-101.510,-1827.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300161,1778163936.018749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300161,1778163936.018749862,1,OK,0.4467462,0.2041378,0.1326442,-0.8609013,191.591,-61.679,-1568.677,0.2800762,3,OK,191.406,-61.889,-1568.825,OK,135.314,13.727,-1548.411,OK,238.253,2.703,-1526.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300161,1778163936.018749862,1,OK,0.9972280,0.0072682,-0.0488524,-0.0556504,-145.433,-112.020,-1817.800,0.6048810,3,OK,-144.850,-112.616,-1817.748,OK,-194.706,-25.196,-1821.875,OK,-237.758,-101.400,-1826.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300164,1778163936.068749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300164,1778163936.068749862,1,OK,0.4467524,0.2037941,0.1326559,-0.8609777,191.603,-61.737,-1568.623,0.2611831,3,OK,191.434,-61.930,-1568.758,OK,135.325,13.677,-1548.345,OK,238.284,2.640,-1526.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300164,1778163936.068749862,1,OK,0.9971528,0.0075553,-0.0502937,-0.0556760,-145.419,-112.054,-1817.724,0.6166551,3,OK,-144.809,-112.652,-1817.668,OK,-194.675,-25.229,-1821.906,OK,-237.745,-101.422,-1827.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300167,1778163936.118749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300167,1778163936.118749862,1,OK,0.4468162,0.2033165,0.1320892,-0.8611446,191.580,-61.755,-1568.556,0.2485600,3,OK,191.419,-61.933,-1568.681,OK,135.315,13.694,-1548.371,OK,238.282,2.662,-1526.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300167,1778163936.118749862,1,OK,0.9971609,0.0083589,-0.0499211,-0.0557509,-145.422,-112.072,-1817.736,0.6010735,3,OK,-144.833,-112.657,-1817.683,OK,-194.657,-25.227,-1821.740,OK,-237.752,-101.441,-1826.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300170,1778163936.168749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300170,1778163936.168749862,1,OK,0.4467811,0.2040221,0.1325941,-0.8609184,191.588,-61.720,-1568.590,0.2660222,3,OK,191.414,-61.918,-1568.728,OK,135.307,13.688,-1548.330,OK,238.246,2.660,-1526.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300170,1778163936.168749862,1,OK,0.9972249,0.0077668,-0.0488262,-0.0556616,-145.430,-112.039,-1817.889,0.6071643,3,OK,-144.845,-112.638,-1817.838,OK,-194.708,-25.213,-1821.877,OK,-237.755,-101.410,-1826.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300173,1778163936.218749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300173,1778163936.218749862,1,OK,0.4467969,0.2039118,0.1326924,-0.8609212,191.634,-61.733,-1568.634,0.2590563,3,OK,191.465,-61.925,-1568.768,OK,135.350,13.669,-1548.355,OK,238.294,2.642,-1526.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300173,1778163936.218749862,1,OK,0.9972119,0.0072941,-0.0491392,-0.0556826,-145.381,-112.064,-1817.752,0.6077904,3,OK,-144.792,-112.661,-1817.699,OK,-194.646,-25.237,-1821.853,OK,-237.707,-101.436,-1826.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300176,1778163936.268749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300176,1778163936.268749862,1,OK,0.4467942,0.2035936,0.1321213,-0.8610857,191.595,-61.764,-1568.484,0.2478759,3,OK,191.421,-61.925,-1568.605,OK,135.336,13.665,-1548.305,OK,238.282,2.639,-1526.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300176,1778163936.268749862,1,OK,0.9971753,0.0082056,-0.0496634,-0.0557461,-145.398,-112.066,-1817.757,0.6049677,3,OK,-144.808,-112.657,-1817.704,OK,-194.645,-25.225,-1821.760,OK,-237.722,-101.427,-1826.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300179,1778163936.318749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300179,1778163936.318749862,1,OK,0.4467721,0.2035963,0.1323281,-0.8610648,191.588,-61.773,-1568.478,0.2472807,3,OK,191.415,-61.937,-1568.599,OK,135.329,13.646,-1548.259,OK,238.275,2.618,-1526.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300179,1778163936.318749862,1,OK,0.9971599,0.0085903,-0.0499471,-0.0557103,-145.418,-112.072,-1817.783,0.6085512,3,OK,-144.822,-112.665,-1817.730,OK,-194.666,-25.223,-1821.752,OK,-237.748,-101.445,-1826.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300182,1778163936.368749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300182,1778163936.368749862,1,OK,0.4466980,0.2038939,0.1330942,-0.8609147,191.612,-61.789,-1568.575,0.2660149,3,OK,191.443,-61.994,-1568.715,OK,135.335,13.605,-1548.215,OK,238.290,2.563,-1526.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300182,1778163936.368749862,1,OK,0.9971708,0.0082188,-0.0497506,-0.0557477,-145.402,-112.092,-1817.763,0.6111083,3,OK,-144.800,-112.685,-1817.709,OK,-194.651,-25.254,-1821.773,OK,-237.733,-101.446,-1826.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300185,1778163936.418749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300185,1778163936.418749862,1,OK,0.4467368,0.2039679,0.1328414,-0.8609161,191.603,-61.820,-1568.501,0.2483286,3,OK,191.437,-61.999,-1568.629,OK,135.325,13.575,-1548.195,OK,238.261,2.529,-1526.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300185,1778163936.418749862,1,OK,0.9972093,0.0077335,-0.0491334,-0.0556751,-145.405,-112.092,-1817.786,0.6005835,3,OK,-144.826,-112.684,-1817.735,OK,-194.670,-25.264,-1821.812,OK,-237.727,-101.467,-1826.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300188,1778163936.468749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300188,1778163936.468749862,1,OK,0.4466609,0.2042259,0.1331361,-0.8608487,191.582,-61.795,-1568.525,0.2681888,3,OK,191.408,-62.000,-1568.667,OK,135.303,13.592,-1548.167,OK,238.241,2.540,-1526.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300188,1778163936.468749862,1,OK,0.9971591,0.0078902,-0.0500576,-0.0557287,-145.437,-112.059,-1817.722,0.6109202,3,OK,-144.838,-112.654,-1817.667,OK,-194.685,-25.222,-1821.820,OK,-237.760,-101.421,-1826.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300191,1778163936.518749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300191,1778163936.518749862,1,OK,0.4466755,0.2035840,0.1326195,-0.8610730,191.550,-61.864,-1568.400,0.2446703,3,OK,191.382,-62.030,-1568.521,OK,135.302,13.552,-1548.122,OK,238.250,2.500,-1526.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300191,1778163936.518749862,1,OK,0.9972038,0.0079574,-0.0490755,-0.0557934,-145.435,-112.090,-1817.829,0.6054468,3,OK,-144.847,-112.684,-1817.777,OK,-194.682,-25.247,-1821.810,OK,-237.763,-101.441,-1826.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300194,1778163936.568749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300194,1778163936.568749862,1,OK,0.4466709,0.2039139,0.1329163,-0.8609515,191.593,-61.828,-1568.454,0.2561989,3,OK,191.421,-62.013,-1568.585,OK,135.329,13.569,-1548.129,OK,238.271,2.520,-1526.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300194,1778163936.568749862,1,OK,0.9971881,0.0079350,-0.0494477,-0.0557482,-145.413,-112.042,-1817.764,0.6074293,3,OK,-144.825,-112.639,-1817.712,OK,-194.667,-25.202,-1821.790,OK,-237.731,-101.399,-1826.886
