Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305432,1783514023.868439159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305432,1783514023.868439159,1,OK,0.4490168,0.2400508,0.0824374,-0.8567168,113.438,178.155,-1555.633,0.5010195,3,OK,113.059,178.330,-1555.708,OK,57.081,255.355,-1545.831,OK,157.206,243.761,-1511.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305432,1783514023.868439159,1,OK,0.8752318,0.2964755,-0.2109716,-0.3186888,-154.648,256.701,-1671.210,0.4556824,3,OK,-154.542,256.187,-1671.398,OK,-161.439,346.838,-1629.224,OK,-220.432,320.526,-1687.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305435,1783514023.918439160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305435,1783514023.918439160,1,OK,0.4492581,0.2396976,0.0826628,-0.8566674,113.472,177.977,-1555.607,0.4908383,3,OK,113.097,178.146,-1555.683,OK,57.085,255.146,-1545.761,OK,157.217,243.614,-1511.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305435,1783514023.918439160,1,OK,0.8752537,0.2963658,-0.2111406,-0.3186188,-154.621,256.453,-1671.244,0.4595345,3,OK,-154.505,255.927,-1671.431,OK,-161.418,346.611,-1629.286,OK,-220.413,320.281,-1687.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305438,1783514023.968439160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305438,1783514023.968439160,1,OK,0.4496512,0.2396530,0.0818833,-0.8565485,113.561,178.124,-1555.576,0.4966447,3,OK,113.188,178.304,-1555.647,OK,57.123,255.283,-1545.896,OK,157.256,243.838,-1511.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305438,1783514023.968439160,1,OK,0.8759775,0.2960752,-0.2102551,-0.3174833,-154.882,256.123,-1671.230,0.4544244,3,OK,-154.772,255.609,-1671.417,OK,-161.880,346.291,-1629.344,OK,-220.869,319.742,-1687.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305441,1783514024.018439160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305441,1783514024.018439160,1,OK,0.4504823,0.2393826,0.0811118,-0.8562608,113.501,178.270,-1555.640,0.4985884,3,OK,113.126,178.449,-1555.712,OK,56.953,255.369,-1546.137,OK,157.086,244.127,-1512.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305441,1783514024.018439160,1,OK,0.8770432,0.2955886,-0.2091083,-0.3157473,-155.488,255.419,-1671.059,0.4511615,3,OK,-155.360,254.909,-1671.230,OK,-162.799,345.594,-1629.312,OK,-221.781,318.758,-1687.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305444,1783514024.068439160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305444,1783514024.068439160,1,OK,0.4518383,0.2387593,0.0802881,-0.8557978,113.301,178.735,-1555.680,0.4940052,3,OK,112.930,178.909,-1555.752,OK,56.564,255.724,-1546.378,OK,156.716,244.809,-1512.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305444,1783514024.068439160,1,OK,0.8774781,0.2959001,-0.2080001,-0.3149783,-155.876,255.166,-1671.112,0.4590193,3,OK,-155.765,254.647,-1671.302,OK,-163.336,345.327,-1629.273,OK,-222.331,318.333,-1687.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305447,1783514024.118439159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305447,1783514024.118439159,1,OK,0.4524053,0.2379734,0.0798605,-0.8557572,113.285,178.946,-1555.838,0.4896753,3,OK,112.918,179.125,-1555.906,OK,56.487,255.898,-1546.618,OK,156.670,245.129,-1512.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305447,1783514024.118439159,1,OK,0.8781739,0.2950849,-0.2062985,-0.3149229,-156.226,254.960,-1670.763,0.4544472,3,OK,-156.103,254.444,-1670.942,OK,-163.639,345.128,-1628.978,OK,-222.832,318.049,-1686.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305450,1783514024.168439160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305450,1783514024.168439160,1,OK,0.4524336,0.2377337,0.0794485,-0.8558472,113.345,178.951,-1555.794,0.4852087,3,OK,112.983,179.141,-1555.856,OK,56.563,255.921,-1546.643,OK,156.739,245.157,-1512.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305450,1783514024.168439160,1,OK,0.8794845,0.2938035,-0.2017406,-0.3154159,-156.952,254.747,-1669.800,0.4534495,3,OK,-156.832,254.233,-1669.981,OK,-164.153,344.898,-1627.939,OK,-223.843,317.693,-1685.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305453,1783514024.218439160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305453,1783514024.218439160,1,OK,0.4524741,0.2377168,0.0796331,-0.8558133,113.638,179.014,-1555.956,0.4920423,3,OK,113.259,179.184,-1556.033,OK,56.856,255.967,-1546.770,OK,157.031,245.240,-1512.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305453,1783514024.218439160,1,OK,0.8817855,0.2907369,-0.1936007,-0.3169310,-157.963,254.509,-1668.074,0.4502156,3,OK,-157.834,253.999,-1668.247,OK,-164.620,344.669,-1626.189,OK,-225.279,317.296,-1682.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305456,1783514024.268439160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305456,1783514024.268439160,1,OK,0.4525298,0.2371572,0.0788051,-0.8560157,114.148,179.061,-1556.105,0.4876339,3,OK,113.778,179.236,-1556.177,OK,57.392,256.059,-1547.056,OK,157.577,245.347,-1513.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305456,1783514024.268439160,1,OK,0.8849079,0.2869960,-0.1806012,-0.3193033,-159.249,254.211,-1665.519,0.4615370,3,OK,-159.130,253.697,-1665.703,OK,-165.099,344.323,-1623.397,OK,-227.164,316.742,-1677.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305459,1783514024.318439160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305459,1783514024.318439160,1,OK,0.4527529,0.2362120,0.0780438,-0.8562289,114.823,179.124,-1556.317,0.4863515,3,OK,114.454,179.293,-1556.391,OK,58.076,256.148,-1547.387,OK,158.297,245.510,-1513.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305459,1783514024.318439160,1,OK,0.8886046,0.2816638,-0.1649844,-0.3222229,-160.815,253.692,-1662.066,0.4499218,3,OK,-160.675,253.178,-1662.239,OK,-165.596,343.785,-1619.811,OK,-229.421,315.947,-1672.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305462,1783514024.368439159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305462,1783514024.368439159,1,OK,0.4530944,0.2350113,0.0759515,-0.8565667,115.663,179.250,-1556.586,0.4913896,3,OK,115.289,179.415,-1556.663,OK,58.957,256.345,-1548.018,OK,159.189,245.827,-1514.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305462,1783514024.368439159,1,OK,0.8927876,0.2747823,-0.1461666,-0.3256691,-162.530,253.107,-1657.886,0.4437906,3,OK,-162.369,252.598,-1658.048,OK,-166.007,343.209,-1615.592,OK,-231.830,315.034,-1665.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305465,1783514024.418439160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305465,1783514024.418439160,1,OK,0.4531337,0.2330414,0.0732510,-0.8573190,116.552,179.478,-1556.988,0.4762849,3,OK,116.195,179.653,-1557.056,OK,59.979,256.724,-1548.851,OK,160.221,246.245,-1514.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305465,1783514024.418439160,1,OK,0.8970295,0.2675272,-0.1241630,-0.3291668,-164.301,252.686,-1653.180,0.4524942,3,OK,-164.139,252.177,-1653.347,OK,-166.383,342.754,-1610.764,OK,-234.263,314.174,-1657.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305468,1783514024.468439160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305468,1783514024.468439160,1,OK,0.4535678,0.2312368,0.0702598,-0.8578283,117.515,179.721,-1557.417,0.4727882,3,OK,117.161,179.902,-1557.482,OK,61.016,257.068,-1549.791,OK,161.258,246.741,-1515.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305468,1783514024.468439160,1,OK,0.9009482,0.2592531,-0.1012678,-0.3329040,-165.941,252.012,-1647.884,0.4309475,3,OK,-165.755,251.522,-1648.037,OK,-166.446,342.079,-1605.493,OK,-236.449,313.086,-1648.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305471,1783514024.518439160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305471,1783514024.518439160,1,OK,0.4537121,0.2299591,0.0676340,-0.8583064,118.538,180.066,-1558.041,0.4849033,3,OK,118.180,180.252,-1558.108,OK,62.122,257.521,-1550.870,OK,162.380,247.271,-1516.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305471,1783514024.518439160,1,OK,0.9046436,0.2500355,-0.0760796,-0.3366217,-167.405,251.419,-1642.017,0.4251696,3,OK,-167.204,250.942,-1642.168,OK,-166.239,341.504,-1599.747,OK,-238.296,312.019,-1638.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305474,1783514024.568439160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305474,1783514024.568439160,1,OK,0.4537623,0.2284467,0.0656666,-0.8588363,119.457,180.145,-1558.575,0.4723507,3,OK,119.103,180.320,-1558.645,OK,63.143,257.703,-1551.714,OK,163.400,247.505,-1517.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305474,1783514024.568439160,1,OK,0.9076001,0.2408377,-0.0504312,-0.3401705,-168.669,250.657,-1635.932,0.4102692,3,OK,-168.444,250.198,-1636.077,OK,-165.794,340.739,-1593.806,OK,-239.765,310.774,-1629.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305477,1783514024.618487813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305477,1783514024.618487813,1,OK,0.4535475,0.2273057,0.0630111,-0.8594512,120.427,180.242,-1559.119,0.4703989,3,OK,120.083,180.432,-1559.182,OK,64.259,257.949,-1552.702,OK,164.498,247.726,-1518.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305477,1783514024.618487813,1,OK,0.9097647,0.2318626,-0.0240392,-0.3434968,-169.557,250.021,-1629.788,0.4027917,3,OK,-169.331,249.570,-1629.941,OK,-164.969,340.086,-1587.782,OK,-240.611,309.614,-1618.870
