Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303914,1783513998.568440635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303914,1783513998.568440635,1,OK,0.4468853,0.2443590,0.0922005,-0.8556175,113.366,176.451,-1555.772,0.5026727,3,OK,112.980,176.616,-1555.850,OK,56.930,253.343,-1544.220,OK,157.102,241.156,-1510.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303914,1783513998.568440635,1,OK,0.8771507,0.2957420,-0.2087514,-0.3155412,-155.790,255.226,-1671.156,0.4429989,3,OK,-155.656,254.721,-1671.320,OK,-163.137,345.374,-1629.372,OK,-222.150,318.528,-1687.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303917,1783513998.618440636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303917,1783513998.618440636,1,OK,0.4477534,0.2448525,0.0926495,-0.8549738,113.237,176.820,-1555.684,0.5068244,3,OK,112.845,176.978,-1555.767,OK,56.623,253.576,-1544.114,OK,156.793,241.587,-1510.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303917,1783513998.618440636,1,OK,0.8781137,0.2952060,-0.2055579,-0.3154611,-156.362,255.121,-1670.740,0.4528711,3,OK,-156.253,254.614,-1670.925,OK,-163.668,345.258,-1628.858,OK,-222.944,318.244,-1686.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303920,1783513998.668440636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303920,1783513998.668440636,1,OK,0.4479878,0.2438815,0.0917666,-0.8552237,113.360,176.820,-1555.634,0.4930322,3,OK,112.986,177.000,-1555.700,OK,56.759,253.614,-1544.205,OK,156.949,241.674,-1510.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303920,1783513998.668440636,1,OK,0.8796820,0.2936938,-0.1998049,-0.3161985,-157.117,254.827,-1669.697,0.4618633,3,OK,-157.009,254.311,-1669.888,OK,-164.143,344.938,-1627.697,OK,-224.039,317.793,-1684.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303923,1783513998.718440636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303923,1783513998.718440636,1,OK,0.4476692,0.2443314,0.0920899,-0.8552274,113.740,176.862,-1555.922,0.5104340,3,OK,113.345,177.021,-1556.007,OK,57.174,253.665,-1544.433,OK,157.360,241.672,-1510.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303923,1783513998.718440636,1,OK,0.8822107,0.2905533,-0.1904775,-0.3178072,-158.232,254.600,-1667.736,0.4631170,3,OK,-158.124,254.086,-1667.928,OK,-164.676,344.707,-1625.647,OK,-225.636,317.363,-1681.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303926,1783513998.768440636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303926,1783513998.768440636,1,OK,0.4470622,0.2433471,0.0905819,-0.8559863,114.302,176.757,-1556.177,0.5057743,3,OK,113.912,176.916,-1556.260,OK,57.920,253.728,-1544.894,OK,158.101,241.613,-1511.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303926,1783513998.768440636,1,OK,0.8855040,0.2862161,-0.1774812,-0.3200991,-159.674,254.302,-1664.904,0.4552192,3,OK,-159.550,253.786,-1665.086,OK,-165.274,344.388,-1622.685,OK,-227.719,316.807,-1676.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303929,1783513998.818440636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303929,1783513998.818440636,1,OK,0.4464628,0.2414673,0.0889506,-0.8570019,115.125,176.624,-1556.669,0.4952856,3,OK,114.745,176.801,-1556.740,OK,58.957,253.777,-1545.589,OK,159.170,241.555,-1512.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303929,1783513998.818440636,1,OK,0.8895338,0.2803715,-0.1606729,-0.3229639,-161.298,253.885,-1661.315,0.4545340,3,OK,-161.163,253.378,-1661.489,OK,-165.821,343.954,-1619.014,OK,-230.054,316.057,-1670.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303932,1783513998.868440636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303932,1783513998.868440636,1,OK,0.4451131,0.2401050,0.0878159,-0.8582029,116.159,176.294,-1557.342,0.5001648,3,OK,115.773,176.460,-1557.421,OK,60.299,253.685,-1546.352,OK,160.546,241.192,-1513.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303932,1783513998.868440636,1,OK,0.8937449,0.2735743,-0.1407713,-0.3264364,-163.003,253.459,-1657.009,0.4677545,3,OK,-162.857,252.946,-1657.182,OK,-166.218,343.511,-1614.603,OK,-232.443,315.269,-1663.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303935,1783513998.918440636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303935,1783513998.918440636,1,OK,0.4437935,0.2386438,0.0854156,-0.8595351,117.137,175.845,-1557.747,0.4994452,3,OK,116.761,176.035,-1557.813,OK,61.617,253.531,-1547.082,OK,161.861,240.752,-1513.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303935,1783513998.918440636,1,OK,0.8976576,0.2663664,-0.1198710,-0.3299860,-164.767,252.897,-1652.220,0.4320407,3,OK,-164.605,252.409,-1652.378,OK,-166.533,342.923,-1609.730,OK,-234.840,314.315,-1655.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303938,1783513998.968440636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303938,1783513998.968440636,1,OK,0.4426202,0.2374154,0.0836358,-0.8606546,118.188,175.670,-1558.265,0.4936449,3,OK,117.813,175.845,-1558.337,OK,62.973,253.604,-1547.819,OK,163.198,240.588,-1514.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303938,1783513998.968440636,1,OK,0.9013874,0.2584734,-0.0969995,-0.3335916,-166.297,252.452,-1646.989,0.4289652,3,OK,-166.114,251.966,-1647.144,OK,-166.535,342.459,-1604.475,OK,-236.874,313.448,-1647.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303941,1783513999.018440636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303941,1783513999.018440636,1,OK,0.4420385,0.2359746,0.0807477,-0.8616250,119.196,175.555,-1558.770,0.4851514,3,OK,118.831,175.716,-1558.845,OK,64.214,253.729,-1548.772,OK,164.416,240.605,-1515.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303941,1783513999.018440636,1,OK,0.9047549,0.2497415,-0.0736147,-0.3370884,-167.636,251.768,-1641.420,0.4282623,3,OK,-167.422,251.291,-1641.568,OK,-166.302,341.793,-1599.060,OK,-238.547,312.346,-1637.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303944,1783513999.068440636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303944,1783513999.068440636,1,OK,0.4414590,0.2350433,0.0781432,-0.8624165,120.178,175.556,-1559.294,0.4957210,3,OK,119.799,175.722,-1559.374,OK,65.419,253.920,-1549.716,OK,165.577,240.710,-1516.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303944,1783513999.068440636,1,OK,0.9074575,0.2410915,-0.0498697,-0.3404539,-168.712,251.174,-1635.749,0.4150053,3,OK,-168.484,250.718,-1635.892,OK,-165.781,341.205,-1593.550,OK,-239.771,311.315,-1628.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303947,1783513999.118440636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303947,1783513999.118440636,1,OK,0.4412135,0.2336770,0.0760694,-0.8630986,121.069,175.595,-1559.783,0.4882126,3,OK,120.698,175.756,-1559.863,OK,66.458,254.111,-1550.528,OK,166.616,240.870,-1517.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303947,1783513999.118440636,1,OK,0.9093454,0.2333098,-0.0255690,-0.3435168,-169.519,250.578,-1630.241,0.4101435,3,OK,-169.293,250.127,-1630.394,OK,-165.024,340.556,-1588.066,OK,-240.536,310.227,-1619.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303950,1783513999.168500313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303950,1783513999.168500313,1,OK,0.4409700,0.2326330,0.0730606,-0.8637647,121.964,175.561,-1560.090,0.4884433,3,OK,121.608,175.749,-1560.156,OK,67.506,254.255,-1551.350,OK,167.641,240.964,-1517.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303950,1783513999.168500313,1,OK,0.9109067,0.2244217,-0.0024323,-0.3462341,-169.954,249.929,-1624.631,0.4033101,3,OK,-169.704,249.500,-1624.781,OK,-163.948,339.941,-1582.807,OK,-240.777,309.146,-1610.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303953,1783513999.218500313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303953,1783513999.218500313,1,OK,0.4405726,0.2323119,0.0713442,-0.8641973,122.835,175.574,-1560.618,0.4855979,3,OK,122.473,175.750,-1560.692,OK,68.528,254.392,-1552.157,OK,168.595,241.038,-1518.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303953,1783513999.218500313,1,OK,0.9118572,0.2155607,0.0205243,-0.3487533,-170.141,249.212,-1619.068,0.3935925,3,OK,-169.882,248.794,-1619.224,OK,-162.631,339.288,-1577.634,OK,-240.599,307.990,-1601.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303956,1783513999.268500313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303956,1783513999.268500313,1,OK,0.4399958,0.2316513,0.0694773,-0.8648203,123.672,175.484,-1561.230,0.4848979,3,OK,123.309,175.662,-1561.305,OK,69.550,254.456,-1553.063,OK,169.576,240.994,-1519.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303956,1783513999.268500313,1,OK,0.9120762,0.2067283,0.0444113,-0.3512947,-170.088,248.570,-1613.433,0.3960109,3,OK,-169.815,248.154,-1613.600,OK,-161.019,338.676,-1572.389,OK,-239.959,306.914,-1592.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,977303959,1783513999.318500313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977303959,1783513999.318500313,1,OK,0.4393584,0.2304849,0.0672065,-0.8656351,124.532,175.244,-1561.721,0.4767332,3,OK,124.186,175.441,-1561.783,OK,70.620,254.404,-1553.906,OK,170.626,240.805,-1520.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977303959,1783513999.318500313,1,OK,0.9117597,0.1975975,0.0682712,-0.3535372,-169.659,247.833,-1607.690,0.3923598,3,OK,-169.375,247.429,-1607.866,OK,-159.060,337.988,-1567.148,OK,-238.773,305.733,-1582.919
