Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294725,1783513845.418433980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294725,1783513845.418433980,1,OK,0.4754314,0.1800573,-0.0077635,-0.8610947,112.558,190.070,-1572.948,0.3696973,3,OK,112.295,190.259,-1573.006,OK,55.660,267.278,-1579.234,OK,156.312,263.864,-1545.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294725,1783513845.418433980,1,OK,0.8749771,0.2968095,-0.2118783,-0.3184757,-154.949,256.987,-1671.603,0.4558190,3,OK,-154.840,256.479,-1671.786,OK,-161.817,347.111,-1629.638,OK,-220.682,320.834,-1688.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294728,1783513845.468433980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294728,1783513845.468433980,1,OK,0.4753911,0.1800630,-0.0076720,-0.8611166,112.548,190.061,-1572.973,0.3756607,3,OK,112.279,190.257,-1573.031,OK,55.657,267.266,-1579.240,OK,156.313,263.849,-1545.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294728,1783513845.468433980,1,OK,0.8750245,0.2965510,-0.2120885,-0.3184464,-154.969,256.967,-1671.560,0.4506509,3,OK,-154.846,256.460,-1671.731,OK,-161.830,347.102,-1629.660,OK,-220.704,320.827,-1688.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294731,1783513845.518433980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294731,1783513845.518433980,1,OK,0.4754005,0.1800820,-0.0075113,-0.8611088,112.602,190.072,-1572.992,0.3725530,3,OK,112.332,190.261,-1573.052,OK,55.707,267.278,-1579.228,OK,156.361,263.861,-1545.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294731,1783513845.518433980,1,OK,0.8749897,0.2967073,-0.2119809,-0.3184681,-154.908,256.979,-1671.577,0.4586821,3,OK,-154.784,256.460,-1671.754,OK,-161.773,347.109,-1629.639,OK,-220.649,320.841,-1688.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294734,1783513845.568433980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294734,1783513845.568433980,1,OK,0.4753641,0.1801340,-0.0080256,-0.8611134,112.592,190.064,-1572.933,0.3750926,3,OK,112.329,190.250,-1572.991,OK,55.704,267.285,-1579.270,OK,156.363,263.860,-1545.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294734,1783513845.568433980,1,OK,0.8749537,0.2969561,-0.2115520,-0.3186201,-154.918,256.999,-1671.650,0.4661916,3,OK,-154.816,256.483,-1671.843,OK,-161.768,347.113,-1629.631,OK,-220.645,320.849,-1688.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294737,1783513845.618433980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294737,1783513845.618433980,1,OK,0.4753721,0.1798192,-0.0083847,-0.8611713,112.659,190.059,-1572.868,0.3756821,3,OK,112.397,190.248,-1572.925,OK,55.782,267.283,-1579.264,OK,156.450,263.870,-1545.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294737,1783513845.618433980,1,OK,0.8750908,0.2967613,-0.2112891,-0.3185998,-154.855,256.994,-1671.589,0.4716841,3,OK,-154.754,256.477,-1671.783,OK,-161.705,347.116,-1629.597,OK,-220.596,320.830,-1688.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294740,1783513845.668433980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294740,1783513845.668433980,1,OK,0.4759675,0.1790290,-0.0090304,-0.8610006,112.803,190.283,-1573.016,0.3686005,3,OK,112.547,190.479,-1573.071,OK,55.854,267.442,-1579.531,OK,156.532,264.183,-1545.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294740,1783513845.668433980,1,OK,0.8759874,0.2963161,-0.2106343,-0.3169797,-155.235,256.532,-1671.479,0.4574572,3,OK,-155.116,256.013,-1671.661,OK,-162.353,346.690,-1629.609,OK,-221.257,320.111,-1688.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294743,1783513845.718433980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294743,1783513845.718433980,1,OK,0.4793182,0.1772107,-0.0114688,-0.8594876,112.488,191.429,-1573.570,0.3745056,3,OK,112.225,191.626,-1573.627,OK,55.050,268.174,-1580.619,OK,155.764,265.797,-1547.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294743,1783513845.718433980,1,OK,0.8777636,0.2957442,-0.2073584,-0.3147522,-156.407,255.568,-1670.976,0.4556222,3,OK,-156.276,255.050,-1671.151,OK,-163.901,345.705,-1629.155,OK,-222.955,318.696,-1687.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294746,1783513845.768433980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294746,1783513845.768433980,1,OK,0.4800978,0.1782368,-0.0097876,-0.8588608,112.470,191.693,-1573.215,0.3666686,3,OK,112.211,191.882,-1573.271,OK,54.844,268.320,-1580.006,OK,155.537,266.077,-1546.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294746,1783513845.768433980,1,OK,0.8798765,0.2939596,-0.2001249,-0.3152065,-157.554,255.229,-1669.562,0.4524353,3,OK,-157.428,254.711,-1669.743,OK,-164.778,345.331,-1627.586,OK,-224.601,318.082,-1684.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294749,1783513845.818433980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294749,1783513845.818433980,1,OK,0.4785335,0.1788858,-0.0091814,-0.8596053,113.129,191.028,-1573.160,0.3795581,3,OK,112.861,191.226,-1573.218,OK,55.743,267.843,-1579.800,OK,156.437,265.218,-1546.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294749,1783513845.818433980,1,OK,0.8838455,0.2891091,-0.1849741,-0.3178327,-159.237,254.655,-1666.451,0.4634115,3,OK,-159.108,254.135,-1666.633,OK,-165.537,344.723,-1624.299,OK,-227.040,317.193,-1679.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294752,1783513845.868433980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294752,1783513845.868433980,1,OK,0.4772359,0.1786067,-0.0085005,-0.8603913,114.189,190.443,-1573.268,0.3740760,3,OK,113.931,190.645,-1573.321,OK,57.000,267.431,-1579.723,OK,157.734,264.468,-1546.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294752,1783513845.868433980,1,OK,0.8891058,0.2819689,-0.1626561,-0.3217568,-161.406,254.106,-1661.798,0.4546308,3,OK,-161.278,253.597,-1661.978,OK,-166.265,344.123,-1619.384,OK,-230.184,316.192,-1671.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294755,1783513845.918433980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294755,1783513845.918433980,1,OK,0.4754727,0.1780886,-0.0078715,-0.8614802,115.574,189.940,-1573.518,0.3743588,3,OK,115.309,190.135,-1573.575,OK,58.681,267.152,-1579.770,OK,159.453,263.773,-1546.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294755,1783513845.918433980,1,OK,0.8947370,0.2724792,-0.1354483,-0.3268860,-163.757,253.522,-1655.642,0.4427733,3,OK,-163.600,253.015,-1655.809,OK,-166.695,343.519,-1613.084,OK,-233.466,315.161,-1661.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294758,1783513845.968433980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294758,1783513845.968433980,1,OK,0.4734717,0.1777499,-0.0072364,-0.8626570,116.996,189.207,-1573.834,0.3752664,3,OK,116.726,189.409,-1573.891,OK,60.441,266.667,-1579.877,OK,161.233,262.809,-1546.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294758,1783513845.968433980,1,OK,0.9000323,0.2620750,-0.1051869,-0.3319553,-165.940,252.735,-1648.802,0.4310255,3,OK,-165.766,252.238,-1648.964,OK,-166.813,342.706,-1606.156,OK,-236.412,313.824,-1650.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294761,1783513846.018433980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294761,1783513846.018433980,1,OK,0.4723542,0.1770232,-0.0084914,-0.8634073,118.319,188.791,-1574.468,0.3772474,3,OK,118.051,188.994,-1574.524,OK,61.994,266.414,-1580.685,OK,162.797,262.321,-1547.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294761,1783513846.018433980,1,OK,0.9046887,0.2503656,-0.0743558,-0.3366402,-167.774,251.790,-1641.671,0.4278657,3,OK,-167.564,251.311,-1641.821,OK,-166.567,341.797,-1599.250,OK,-238.722,312.328,-1638.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294764,1783513846.068433980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294764,1783513846.068433980,1,OK,0.4714689,0.1757577,-0.0102100,-0.8641308,119.570,188.510,-1575.017,0.3640093,3,OK,119.310,188.712,-1575.072,OK,63.472,266.273,-1581.482,OK,164.259,262.011,-1548.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294764,1783513846.068433980,1,OK,0.9080876,0.2393807,-0.0439355,-0.3407984,-169.091,250.966,-1634.774,0.4157232,3,OK,-168.870,250.502,-1634.926,OK,-165.865,340.992,-1592.543,OK,-240.210,310.918,-1626.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294767,1783513846.118488770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294767,1783513846.118488770,1,OK,0.4701973,0.1753394,-0.0123538,-0.8648803,120.697,188.168,-1575.607,0.3793424,3,OK,120.435,188.374,-1575.663,OK,64.869,266.110,-1582.423,OK,165.653,261.600,-1549.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294767,1783513846.118488770,1,OK,0.9104198,0.2285790,-0.0157203,-0.3444421,-169.943,250.117,-1627.882,0.4018429,3,OK,-169.699,249.683,-1628.028,OK,-164.831,340.183,-1586.026,OK,-240.949,309.560,-1615.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294770,1783513846.168488770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294770,1783513846.168488770,1,OK,0.4691896,0.1743363,-0.0149696,-0.8655888,121.744,187.880,-1576.107,0.3783987,3,OK,121.487,188.088,-1576.163,OK,66.179,265.975,-1583.349,OK,166.933,261.290,-1550.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294770,1783513846.168488770,1,OK,0.9116715,0.2187649,0.0117478,-0.3476479,-170.309,249.354,-1621.262,0.4007192,3,OK,-170.050,248.924,-1621.418,OK,-163.399,339.431,-1579.703,OK,-240.958,308.280,-1604.942
