Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373901,1783515165.018584684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373901,1783515165.018584684,1,OK,0.4466664,0.2178993,0.0364938,-0.8669932,131.255,179.435,-1567.556,0.4428752,3,OK,130.928,179.630,-1567.625,OK,77.423,258.996,-1565.409,OK,177.151,247.598,-1530.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373901,1783515165.018584684,1,OK,0.8734844,0.0979866,0.3093097,-0.3629754,-148.207,241.129,-1553.044,0.4606149,3,OK,-147.944,240.721,-1553.405,OK,-124.173,332.362,-1521.597,OK,-199.247,294.903,-1495.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373904,1783515165.068584684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373904,1783515165.068584684,1,OK,0.4452672,0.2197714,0.0398029,-0.8670948,130.776,178.709,-1566.594,0.4539507,3,OK,130.447,178.902,-1566.664,OK,77.025,258.316,-1563.823,OK,176.768,246.519,-1528.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373904,1783515165.068584684,1,OK,0.8796858,0.1072206,0.2882482,-0.3627252,-151.587,241.555,-1557.684,0.4916767,3,OK,-151.283,241.132,-1558.052,OK,-128.608,332.679,-1525.151,OK,-205.058,295.613,-1502.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373907,1783515165.118584684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373907,1783515165.118584684,1,OK,0.4439342,0.2210605,0.0422686,-0.8673339,130.307,178.108,-1565.720,0.4549753,3,OK,129.975,178.300,-1565.791,OK,76.682,257.779,-1562.462,OK,176.410,245.624,-1527.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373907,1783515165.118584684,1,OK,0.8859937,0.1179179,0.2633207,-0.3630051,-154.710,242.262,-1562.714,0.4593585,3,OK,-154.411,241.860,-1563.044,OK,-132.897,333.237,-1529.013,OK,-210.685,296.753,-1510.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373910,1783515165.168584684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373910,1783515165.168584684,1,OK,0.4434846,0.2215905,0.0435420,-0.8673656,129.651,177.835,-1565.433,0.4586532,3,OK,129.312,178.011,-1565.510,OK,76.050,257.514,-1561.931,OK,175.789,245.240,-1527.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373910,1783515165.168584684,1,OK,0.8917837,0.1278677,0.2385002,-0.3626145,-157.959,242.877,-1568.494,0.4598990,3,OK,-157.643,242.480,-1568.804,OK,-137.425,333.775,-1533.789,OK,-216.340,297.793,-1519.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373913,1783515165.218584684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373913,1783515165.218584684,1,OK,0.4436070,0.2211946,0.0445858,-0.8673511,128.961,177.714,-1565.064,0.4460630,3,OK,128.630,177.895,-1565.135,OK,75.317,257.352,-1561.360,OK,175.095,245.093,-1526.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373913,1783515165.218584684,1,OK,0.8971849,0.1391900,0.2113028,-0.3619898,-160.911,243.638,-1574.723,0.4517484,3,OK,-160.594,243.232,-1575.012,OK,-141.816,334.424,-1538.887,OK,-221.649,299.014,-1529.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373916,1783515165.268584684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373916,1783515165.268584684,1,OK,0.4435035,0.2211835,0.0450514,-0.8673828,128.225,177.601,-1564.510,0.4424345,3,OK,127.903,177.794,-1564.574,OK,74.579,257.237,-1560.715,OK,174.372,244.935,-1526.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373916,1783515165.268584684,1,OK,0.9018422,0.1507098,0.1829628,-0.3612366,-163.384,244.460,-1581.097,0.4242967,3,OK,-163.074,244.068,-1581.353,OK,-145.819,335.118,-1544.208,OK,-226.270,300.361,-1539.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373919,1783515165.318584684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373919,1783515165.318584684,1,OK,0.4435352,0.2219272,0.0467280,-0.8670878,127.394,177.453,-1564.062,0.4487666,3,OK,127.068,177.650,-1564.125,OK,73.666,257.018,-1559.982,OK,173.484,244.696,-1525.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373919,1783515165.318584684,1,OK,0.9057639,0.1625291,0.1536575,-0.3599518,-165.652,245.280,-1588.084,0.4106606,3,OK,-165.347,244.886,-1588.316,OK,-149.749,335.826,-1550.183,OK,-230.520,301.713,-1551.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373922,1783515165.368584684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373922,1783515165.368584684,1,OK,0.4437040,0.2227937,0.0488695,-0.8666611,126.442,177.355,-1563.334,0.4514531,3,OK,126.116,177.543,-1563.399,OK,72.583,256.824,-1558.892,OK,172.443,244.500,-1524.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373922,1783515165.368584684,1,OK,0.9088809,0.1740650,0.1233352,-0.3583646,-167.430,246.096,-1595.103,0.3895568,3,OK,-167.139,245.710,-1595.307,OK,-153.282,336.573,-1556.357,OK,-234.037,303.116,-1562.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373925,1783515165.418584684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373925,1783515165.418584684,1,OK,0.4438266,0.2237978,0.0510958,-0.8662111,125.531,177.316,-1562.425,0.4499299,3,OK,125.201,177.513,-1562.488,OK,71.564,256.674,-1557.603,OK,171.425,244.344,-1523.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373925,1783515165.418584684,1,OK,0.9109229,0.1856385,0.0939382,-0.3562771,-168.663,247.011,-1602.103,0.3940663,3,OK,-168.371,246.609,-1602.294,OK,-156.318,337.391,-1562.541,OK,-236.691,304.579,-1573.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373928,1783515165.468535791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373928,1783515165.468535791,1,OK,0.4440882,0.2246111,0.0537666,-0.8657047,124.594,177.225,-1561.910,0.4524372,3,OK,124.256,177.405,-1561.980,OK,70.476,256.447,-1556.629,OK,170.384,244.153,-1522.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373928,1783515165.468535791,1,OK,0.9121166,0.1968434,0.0643464,-0.3537732,-169.423,247.807,-1609.068,0.3938978,3,OK,-169.140,247.397,-1609.242,OK,-158.940,338.126,-1568.843,OK,-238.606,305.924,-1585.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373931,1783515165.518535791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373931,1783515165.518535791,1,OK,0.4440886,0.2252009,0.0547621,-0.8654889,123.624,177.243,-1561.265,0.4580234,3,OK,123.287,177.416,-1561.336,OK,69.444,256.428,-1555.820,OK,169.379,244.108,-1521.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373931,1783515165.518535791,1,OK,0.9122476,0.2078462,0.0356424,-0.3511893,-169.746,248.779,-1615.726,0.3883901,3,OK,-169.473,248.377,-1615.880,OK,-161.062,339.011,-1574.918,OK,-239.758,307.446,-1595.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373934,1783515165.568535791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373934,1783515165.568535791,1,OK,0.4445862,0.2251567,0.0549859,-0.8652307,122.638,177.163,-1560.766,0.4623010,3,OK,122.304,177.355,-1560.830,OK,68.358,256.277,-1555.308,OK,168.321,244.065,-1521.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373934,1783515165.568535791,1,OK,0.9117088,0.2177897,0.0087737,-0.3482496,-169.719,249.379,-1622.230,0.3959564,3,OK,-169.466,248.958,-1622.380,OK,-162.792,339.591,-1580.996,OK,-240.286,308.531,-1606.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373937,1783515165.618535791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373937,1783515165.618535791,1,OK,0.4449053,0.2251045,0.0559517,-0.8650183,121.786,177.216,-1560.406,0.4632568,3,OK,121.454,177.399,-1560.472,OK,67.408,256.265,-1554.786,OK,167.428,244.114,-1520.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373937,1783515165.618535791,1,OK,0.9102683,0.2278388,-0.0168086,-0.3452804,-169.243,250.208,-1628.291,0.4110153,3,OK,-169.000,249.761,-1628.441,OK,-163.992,340.353,-1586.608,OK,-240.124,309.831,-1616.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373940,1783515165.668535791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373940,1783515165.668535791,1,OK,0.4450915,0.2252414,0.0575582,-0.8647814,120.894,177.281,-1560.117,0.4801298,3,OK,120.545,177.461,-1560.189,OK,66.424,256.234,-1554.218,OK,166.514,244.135,-1520.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373940,1783515165.668535791,1,OK,0.9080926,0.2373286,-0.0418180,-0.3424825,-168.488,251.007,-1634.138,0.4105173,3,OK,-168.262,250.546,-1634.287,OK,-164.795,341.110,-1592.120,OK,-239.443,311.134,-1625.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373943,1783515165.718484371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373943,1783515165.718484371,1,OK,0.4453560,0.2263859,0.0585289,-0.8642811,119.967,177.089,-1559.577,0.4885240,3,OK,119.623,177.279,-1559.644,OK,65.373,255.962,-1553.552,OK,165.466,243.881,-1519.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373943,1783515165.718484371,1,OK,0.9056176,0.2460149,-0.0652919,-0.3392202,-167.509,251.521,-1639.746,0.4270913,3,OK,-167.300,251.037,-1639.900,OK,-165.400,341.612,-1597.520,OK,-238.376,312.076,-1635.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373946,1783515165.768484369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373946,1783515165.768484369,1,OK,0.4452876,0.2276368,0.0612573,-0.8637986,119.119,177.115,-1559.115,0.4691619,3,OK,118.769,177.293,-1559.187,OK,64.454,255.872,-1552.607,OK,164.494,243.748,-1518.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373946,1783515165.768484369,1,OK,0.9028705,0.2535850,-0.0874298,-0.3359695,-166.291,252.296,-1644.691,0.4318831,3,OK,-166.094,251.820,-1644.837,OK,-165.674,342.388,-1602.449,OK,-236.896,313.265,-1643.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373949,1783515165.818484369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373949,1783515165.818484369,1,OK,0.4455793,0.2292231,0.0632126,-0.8630875,118.290,176.997,-1558.656,0.4713709,3,OK,117.944,177.174,-1558.727,OK,63.461,255.627,-1551.851,OK,163.494,243.518,-1517.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373949,1783515165.818484369,1,OK,0.8997433,0.2609607,-0.1078822,-0.3327507,-164.997,252.727,-1649.363,0.4336308,3,OK,-164.819,252.240,-1649.515,OK,-165.756,342.825,-1607.054,OK,-235.248,314.053,-1651.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373952,1783515165.868484370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373952,1783515165.868484370,1,OK,0.4458170,0.2308179,0.0653194,-0.8623825,117.529,177.151,-1558.317,0.4759925,3,OK,117.171,177.312,-1558.396,OK,62.557,255.645,-1551.181,OK,162.567,243.562,-1517.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373952,1783515165.868484370,1,OK,0.8964088,0.2679078,-0.1258534,-0.3299054,-163.669,253.366,-1653.453,0.4390613,3,OK,-163.500,252.861,-1653.613,OK,-165.629,343.432,-1611.026,OK,-233.492,315.031,-1657.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373955,1783515165.918438522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373955,1783515165.918438522,1,OK,0.4466381,0.2314347,0.0669593,-0.8616663,116.821,177.426,-1557.917,0.4671384,3,OK,116.467,177.596,-1557.991,OK,61.646,255.745,-1550.538,OK,161.661,243.827,-1516.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373955,1783515165.918438522,1,OK,0.8934263,0.2734644,-0.1406463,-0.3274528,-162.401,253.829,-1656.881,0.4548000,3,OK,-162.260,253.316,-1657.057,OK,-165.379,343.886,-1614.422,OK,-231.744,315.764,-1663.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373958,1783515165.968438522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373958,1783515165.968438522,1,OK,0.4477740,0.2321622,0.0679259,-0.8608050,116.188,177.777,-1557.516,0.4727269,3,OK,115.838,177.946,-1557.588,OK,60.748,255.916,-1550.044,OK,160.797,244.231,-1515.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373958,1783515165.968438522,1,OK,0.8906650,0.2778121,-0.1543793,-0.3251205,-161.237,254.119,-1659.673,0.4486811,3,OK,-161.087,253.606,-1659.842,OK,-165.098,344.204,-1617.343,OK,-230.131,316.324,-1668.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373961,1783515166.018438522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373961,1783515166.018438522,1,OK,0.4487256,0.2327059,0.0689272,-0.8600828,115.645,178.181,-1557.241,0.4713868,3,OK,115.292,178.354,-1557.313,OK,59.999,256.153,-1549.651,OK,160.050,244.677,-1515.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373961,1783515166.018438522,1,OK,0.8883428,0.2812712,-0.1649432,-0.3233068,-160.203,254.513,-1661.973,0.4590435,3,OK,-160.069,254.004,-1662.146,OK,-164.773,344.613,-1619.749,OK,-228.653,316.923,-1672.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373964,1783515166.068438522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373964,1783515166.068438522,1,OK,0.4495879,0.2333951,0.0694947,-0.8593998,115.148,178.449,-1556.978,0.4686894,3,OK,114.802,178.629,-1557.044,OK,59.311,256.286,-1549.351,OK,159.355,244.980,-1515.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373964,1783515166.068438522,1,OK,0.8861609,0.2844406,-0.1742751,-0.3216220,-159.334,254.680,-1663.889,0.4528536,3,OK,-159.199,254.171,-1664.060,OK,-164.513,344.786,-1621.729,OK,-227.410,317.264,-1675.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373967,1783515166.118438523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373967,1783515166.118438523,1,OK,0.4501705,0.2340942,0.0710407,-0.8587780,114.824,178.713,-1556.846,0.4774820,3,OK,114.465,178.876,-1556.923,OK,58.819,256.403,-1548.988,OK,158.888,245.230,-1514.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373967,1783515166.118438523,1,OK,0.8843147,0.2872652,-0.1812844,-0.3203156,-158.524,254.972,-1665.574,0.4608115,3,OK,-158.414,254.464,-1665.760,OK,-164.199,345.065,-1623.394,OK,-226.262,317.674,-1678.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373970,1783515166.168438522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373970,1783515166.168438522,1,OK,0.4505341,0.2347157,0.0715169,-0.8583781,114.521,178.816,-1556.657,0.4804439,3,OK,114.167,178.982,-1556.730,OK,58.408,256.436,-1548.754,OK,158.481,245.320,-1514.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373970,1783515166.168438522,1,OK,0.8826348,0.2895187,-0.1875809,-0.3192933,-157.918,255.102,-1666.901,0.4594673,3,OK,-157.818,254.588,-1667.097,OK,-163.971,345.211,-1624.727,OK,-225.352,317.930,-1680.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373973,1783515166.218438522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373973,1783515166.218438522,1,OK,0.4508862,0.2347554,0.0721994,-0.8581252,114.297,178.953,-1556.436,0.4749672,3,OK,113.946,179.133,-1556.502,OK,58.104,256.497,-1548.427,OK,158.187,245.453,-1514.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373973,1783515166.218438522,1,OK,0.8813844,0.2909431,-0.1929199,-0.3182697,-157.332,255.301,-1667.925,0.4608622,3,OK,-157.211,254.777,-1668.111,OK,-163.725,345.433,-1625.877,OK,-224.532,318.246,-1682.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373976,1783515166.268438522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373976,1783515166.268438522,1,OK,0.4511657,0.2352509,0.0730550,-0.8577700,114.055,179.069,-1556.348,0.4809398,3,OK,113.696,179.243,-1556.419,OK,57.776,256.529,-1548.213,OK,157.864,245.550,-1513.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373976,1783515166.268438522,1,OK,0.8802651,0.2920551,-0.1977658,-0.3173733,-156.782,255.402,-1668.834,0.4667257,3,OK,-156.654,254.889,-1669.009,OK,-163.493,345.549,-1626.962,OK,-223.714,318.456,-1683.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,977373979,1783515166.318438522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977373979,1783515166.318438522,1,OK,0.4515652,0.2355994,0.0736502,-0.8574133,113.837,179.222,-1556.229,0.4769454,3,OK,113.481,179.396,-1556.298,OK,57.459,256.607,-1548.016,OK,157.547,245.703,-1513.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977373979,1783515166.318438522,1,OK,0.8786168,0.2943385,-0.2029911,-0.3165311,-156.222,255.545,-1669.926,0.4556459,3,OK,-156.104,255.021,-1670.114,OK,-163.232,345.689,-1627.964,OK,-222.895,318.702,-1685.586
