Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296630,1783513877.168610811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296630,1783513877.168610811,1,OK,0.4848611,0.1146634,-0.1160308,-0.8592432,132.075,193.526,-1600.125,0.2470552,3,OK,131.903,193.657,-1600.194,OK,76.770,268.089,-1625.155,OK,177.523,270.736,-1592.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296630,1783513877.168610811,1,OK,0.8484982,0.0659425,0.3814134,-0.3608687,-135.474,239.319,-1538.668,0.4254030,3,OK,-135.294,238.928,-1539.038,OK,-108.464,330.940,-1511.143,OK,-177.349,292.051,-1473.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296633,1783513877.218610811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296633,1783513877.218610811,1,OK,0.4843207,0.1140528,-0.1159956,-0.8596339,131.711,193.259,-1599.929,0.2501854,3,OK,131.541,193.417,-1599.999,OK,76.494,267.883,-1624.921,OK,177.272,270.390,-1592.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296633,1783513877.218610811,1,OK,0.8548374,0.0738037,0.3649390,-0.3614215,-138.817,239.634,-1541.718,0.4506106,3,OK,-138.607,239.224,-1542.105,OK,-112.435,331.147,-1513.168,OK,-182.969,292.550,-1478.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296636,1783513877.268610811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296636,1783513877.268610811,1,OK,0.4835865,0.1137438,-0.1167415,-0.8599871,131.425,193.010,-1599.558,0.2458769,3,OK,131.268,193.148,-1599.623,OK,76.329,267.720,-1624.675,OK,177.136,270.068,-1592.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296636,1783513877.268610811,1,OK,0.8606547,0.0809287,0.3489078,-0.3619218,-141.737,239.919,-1544.768,0.4472380,3,OK,-141.510,239.521,-1545.143,OK,-116.015,331.339,-1515.334,OK,-187.989,293.053,-1483.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296639,1783513877.318610811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296639,1783513877.318610811,1,OK,0.4828239,0.1137653,-0.1158915,-0.8605276,131.114,192.779,-1599.215,0.2428927,3,OK,130.958,192.930,-1599.280,OK,76.133,267.619,-1624.154,OK,176.945,269.740,-1591.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296639,1783513877.318610811,1,OK,0.8658914,0.0875497,0.3338807,-0.3620646,-144.499,240.298,-1547.812,0.4678334,3,OK,-144.244,239.892,-1548.194,OK,-119.454,331.647,-1517.561,OK,-192.696,293.625,-1487.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296642,1783513877.368610811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296642,1783513877.368610811,1,OK,0.4819420,0.1147823,-0.1140887,-0.8611276,130.784,192.433,-1598.811,0.2582147,3,OK,130.621,192.581,-1598.877,OK,75.896,267.458,-1623.428,OK,176.751,269.300,-1590.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296642,1783513877.368610811,1,OK,0.8709397,0.0948334,0.3179694,-0.3624447,-147.145,240.642,-1550.953,0.4657239,3,OK,-146.884,240.229,-1551.325,OK,-122.781,331.888,-1519.811,OK,-197.229,294.196,-1492.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296645,1783513877.418610811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296645,1783513877.418610811,1,OK,0.4810687,0.1154785,-0.1111891,-0.8619018,130.508,192.114,-1598.260,0.2519957,3,OK,130.349,192.251,-1598.323,OK,75.688,267.373,-1622.338,OK,176.595,268.871,-1589.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296645,1783513877.418610811,1,OK,0.8758738,0.1015733,0.3017779,-0.3625714,-149.781,241.067,-1554.386,0.4728518,3,OK,-149.503,240.650,-1554.753,OK,-126.192,332.246,-1522.470,OK,-201.737,294.887,-1497.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296648,1783513877.468610811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296648,1783513877.468610811,1,OK,0.4798218,0.1167031,-0.1092271,-0.8626823,130.205,191.699,-1597.453,0.2575229,3,OK,130.043,191.860,-1597.518,OK,75.564,267.183,-1621.166,OK,176.452,268.301,-1588.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296648,1783513877.468610811,1,OK,0.8805965,0.1087884,0.2849995,-0.3626158,-152.227,241.468,-1557.946,0.4732212,3,OK,-151.937,241.053,-1558.300,OK,-129.431,332.567,-1525.214,OK,-206.039,295.542,-1503.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296651,1783513877.518610811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296651,1783513877.518610811,1,OK,0.4783709,0.1182874,-0.1057801,-0.8637013,129.838,191.192,-1596.472,0.2638824,3,OK,129.664,191.363,-1596.541,OK,75.375,266.978,-1619.546,OK,176.267,267.619,-1587.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296651,1783513877.518610811,1,OK,0.8855382,0.1164911,0.2662323,-0.3624532,-154.858,242.018,-1562.044,0.4686984,3,OK,-154.550,241.617,-1562.380,OK,-133.015,333.035,-1528.487,OK,-210.638,296.396,-1509.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296654,1783513877.568559384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296654,1783513877.568559384,1,OK,0.4768241,0.1206063,-0.1026693,-0.8646109,129.427,190.514,-1595.664,0.2638899,3,OK,129.261,190.684,-1595.729,OK,75.151,266.619,-1618.186,OK,176.027,266.750,-1585.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296654,1783513877.568559384,1,OK,0.8902232,0.1243052,0.2465550,-0.3623004,-157.396,242.422,-1566.443,0.4565780,3,OK,-157.089,242.021,-1566.759,OK,-136.553,333.387,-1532.095,OK,-215.074,297.151,-1516.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296657,1783513877.618559384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296657,1783513877.618559384,1,OK,0.4750116,0.1236602,-0.0976816,-0.8657543,129.095,189.959,-1594.374,0.2755762,3,OK,128.929,190.143,-1594.438,OK,75.005,266.456,-1616.001,OK,175.884,265.947,-1583.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296657,1783513877.618559384,1,OK,0.8945869,0.1326773,0.2261278,-0.3619077,-159.669,243.076,-1571.067,0.4459721,3,OK,-159.360,242.683,-1571.360,OK,-139.887,333.962,-1535.883,OK,-219.208,298.146,-1524.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296660,1783513877.668559387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296660,1783513877.668559387,1,OK,0.4731796,0.1272605,-0.0919270,-0.8668652,128.727,189.237,-1592.900,0.2861447,3,OK,128.556,189.427,-1592.963,OK,74.808,266.138,-1613.497,OK,175.679,264.968,-1580.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296660,1783513877.668559387,1,OK,0.8983099,0.1415676,0.2059413,-0.3613669,-161.779,243.665,-1575.748,0.4429688,3,OK,-161.462,243.270,-1576.027,OK,-143.064,334.421,-1539.659,OK,-223.018,299.055,-1531.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296663,1783513877.718559387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296663,1783513877.718559387,1,OK,0.4711280,0.1312257,-0.0847639,-0.8681205,128.277,188.479,-1591.102,0.2892284,3,OK,128.098,188.666,-1591.165,OK,74.534,265.832,-1610.401,OK,175.396,263.899,-1577.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296663,1783513877.718559387,1,OK,0.9017425,0.1499235,0.1851464,-0.3606996,-163.696,244.268,-1580.594,0.4331332,3,OK,-163.380,243.870,-1580.856,OK,-146.133,334.947,-1543.747,OK,-226.516,300.042,-1539.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296666,1783513877.768559387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296666,1783513877.768559387,1,OK,0.4691397,0.1353245,-0.0784388,-0.8691620,127.739,187.871,-1589.356,0.2944904,3,OK,127.551,188.053,-1589.419,OK,74.182,265.622,-1607.514,OK,175.006,262.986,-1574.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296666,1783513877.768559387,1,OK,0.9047163,0.1586449,0.1636153,-0.3599310,-165.355,244.958,-1585.524,0.4182224,3,OK,-165.042,244.567,-1585.764,OK,-148.984,335.540,-1547.924,OK,-229.653,301.138,-1547.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296669,1783513877.818559387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296669,1783513877.818559387,1,OK,0.4684066,0.1373044,-0.0743855,-0.8696031,127.228,187.400,-1588.041,0.2938313,3,OK,127.034,187.573,-1588.104,OK,73.691,265.329,-1605.464,OK,174.522,262.374,-1572.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296669,1783513877.818559387,1,OK,0.9071226,0.1679105,0.1419989,-0.3588468,-166.730,245.499,-1590.564,0.4071408,3,OK,-166.427,245.103,-1590.788,OK,-151.601,335.960,-1552.146,OK,-232.372,302.049,-1555.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296672,1783513877.868559387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296672,1783513877.868559387,1,OK,0.4675044,0.1395027,-0.0709480,-0.8700259,126.601,187.154,-1587.166,0.2971762,3,OK,126.411,187.331,-1587.226,OK,73.119,265.265,-1603.974,OK,173.944,261.960,-1571.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296672,1783513877.868559387,1,OK,0.9093336,0.1756946,0.1193953,-0.3577549,-167.911,246.167,-1595.578,0.3896570,3,OK,-167.617,245.782,-1595.779,OK,-154.075,336.628,-1556.701,OK,-234.774,303.208,-1563.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296675,1783513877.918559387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296675,1783513877.918559387,1,OK,0.4671218,0.1409695,-0.0686517,-0.8701792,125.908,186.968,-1586.312,0.2939549,3,OK,125.723,187.147,-1586.370,OK,72.428,265.172,-1602.714,OK,173.237,261.683,-1569.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296675,1783513877.918559387,1,OK,0.9108701,0.1840943,0.0975120,-0.3562531,-168.871,246.860,-1600.731,0.3839615,3,OK,-168.579,246.478,-1600.916,OK,-156.365,337.257,-1561.292,OK,-236.781,304.320,-1571.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296678,1783513877.968559387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296678,1783513877.968559387,1,OK,0.4667006,0.1431054,-0.0658620,-0.8702721,125.262,186.758,-1585.456,0.3199651,3,OK,125.056,186.955,-1585.520,OK,71.775,265.037,-1601.375,OK,172.578,261.374,-1568.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296678,1783513877.968559387,1,OK,0.9116434,0.1937462,0.0760218,-0.3543860,-169.543,247.502,-1606.095,0.3913693,3,OK,-169.264,247.091,-1606.279,OK,-158.408,337.759,-1565.879,OK,-238.350,305.299,-1580.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296681,1783513878.018559387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296681,1783513878.018559387,1,OK,0.4665708,0.1442229,-0.0631925,-0.8703552,124.518,186.732,-1584.490,0.3037163,3,OK,124.325,186.915,-1584.548,OK,70.976,265.084,-1599.928,OK,171.783,261.276,-1567.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296681,1783513878.018559387,1,OK,0.9121109,0.2022367,0.0541159,-0.3524563,-169.934,248.278,-1611.380,0.4023979,3,OK,-169.660,247.850,-1611.558,OK,-160.196,338.476,-1570.667,OK,-239.482,306.494,-1588.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296684,1783513878.068559387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296684,1783513878.068559387,1,OK,0.4665954,0.1462580,-0.0610035,-0.8701585,123.689,186.752,-1583.716,0.3101599,3,OK,123.499,186.945,-1583.772,OK,70.073,265.129,-1598.796,OK,170.851,261.241,-1565.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296684,1783513878.068559387,1,OK,0.9122433,0.2099906,0.0318114,-0.3502914,-170.141,248.889,-1616.529,0.3980785,3,OK,-169.872,248.471,-1616.689,OK,-161.823,339.080,-1575.524,OK,-240.302,307.542,-1597.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296687,1783513878.118559387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296687,1783513878.118559387,1,OK,0.4666851,0.1471074,-0.0580661,-0.8701682,122.972,186.723,-1583.065,0.3115378,3,OK,122.766,186.913,-1583.125,OK,69.270,265.117,-1597.610,OK,170.071,261.173,-1564.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296687,1783513878.118559387,1,OK,0.9115548,0.2186441,0.0098641,-0.3480882,-170.040,249.558,-1621.722,0.4052018,3,OK,-169.782,249.124,-1621.878,OK,-163.117,339.684,-1580.278,OK,-240.629,308.632,-1605.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296690,1783513878.168559387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296690,1783513878.168559387,1,OK,0.4671629,0.1480947,-0.0566949,-0.8698347,122.168,186.918,-1582.487,0.3209026,3,OK,121.967,187.119,-1582.544,OK,68.323,265.268,-1596.819,OK,169.148,261.378,-1564.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296690,1783513878.168559387,1,OK,0.9104897,0.2268390,-0.0115791,-0.3455698,-169.705,250.238,-1626.906,0.4161170,3,OK,-169.463,249.782,-1627.064,OK,-164.199,340.333,-1585.121,OK,-240.576,309.700,-1614.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296693,1783513878.218514237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296693,1783513878.218514237,1,OK,0.4678979,0.1500469,-0.0547098,-0.8692320,121.228,187.199,-1581.790,0.3286955,3,OK,121.031,187.395,-1581.846,OK,67.178,265.482,-1595.826,OK,167.997,261.688,-1562.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296693,1783513878.218514237,1,OK,0.9090404,0.2344739,-0.0336720,-0.3428320,-169.247,250.801,-1631.873,0.4035320,3,OK,-169.015,250.358,-1632.016,OK,-165.171,340.897,-1589.934,OK,-240.276,310.675,-1622.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296696,1783513878.268514237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296696,1783513878.268514237,1,OK,0.4688640,0.1506182,-0.0529682,-0.8687204,120.384,187.478,-1581.106,0.3161039,3,OK,120.187,187.666,-1581.161,OK,66.126,265.661,-1594.853,OK,166.943,262.038,-1561.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296696,1783513878.268514237,1,OK,0.9070792,0.2421745,-0.0538619,-0.3400850,-168.501,251.370,-1636.819,0.4234626,3,OK,-168.283,250.901,-1636.969,OK,-165.798,341.440,-1594.646,OK,-239.512,311.611,-1630.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296699,1783513878.318514237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296699,1783513878.318514237,1,OK,0.4699663,0.1519241,-0.0503485,-0.8680528,119.677,187.957,-1580.776,0.3254038,3,OK,119.458,188.155,-1580.836,OK,65.171,266.002,-1594.091,OK,165.979,262.586,-1561.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296699,1783513878.318514237,1,OK,0.9046757,0.2497335,-0.0733950,-0.3373548,-167.521,252.045,-1641.351,0.4261469,3,OK,-167.321,251.564,-1641.505,OK,-166.122,342.077,-1598.963,OK,-238.397,312.640,-1637.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296702,1783513878.368457800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296702,1783513878.368457800,1,OK,0.4710985,0.1535001,-0.0490893,-0.8672336,118.818,188.401,-1580.365,0.3294716,3,OK,118.601,188.592,-1580.424,OK,64.063,266.315,-1593.524,OK,164.854,263.117,-1560.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296702,1783513878.368457800,1,OK,0.9021936,0.2561374,-0.0921852,-0.3345777,-166.529,252.562,-1645.503,0.4215129,3,OK,-166.327,252.081,-1645.649,OK,-166.361,342.606,-1603.100,OK,-237.185,313.513,-1644.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296705,1783513878.418457800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296705,1783513878.418457800,1,OK,0.4722554,0.1538449,-0.0483073,-0.8665870,117.963,188.844,-1579.919,0.3293009,3,OK,117.748,189.045,-1579.977,OK,62.984,266.613,-1592.977,OK,163.780,263.661,-1559.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296705,1783513878.418457800,1,OK,0.8994972,0.2624073,-0.1086010,-0.3320437,-165.505,253.090,-1649.332,0.4313764,3,OK,-165.334,252.597,-1649.491,OK,-166.459,343.116,-1606.821,OK,-235.820,314.334,-1651.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296708,1783513878.468457800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296708,1783513878.468457800,1,OK,0.4735435,0.1536809,-0.0480626,-0.8659265,117.289,189.248,-1579.714,0.3282335,3,OK,117.059,189.434,-1579.777,OK,62.095,266.850,-1592.757,OK,162.893,264.222,-1559.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296708,1783513878.468457800,1,OK,0.8968604,0.2678235,-0.1241092,-0.3294068,-164.289,253.486,-1652.997,0.4456912,3,OK,-164.126,252.987,-1653.160,OK,-166.328,343.517,-1610.520,OK,-234.227,315.008,-1657.097
