Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310481,1783514108.018440154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310481,1783514108.018440154,1,OK,0.4804375,0.1149794,-0.0968958,-0.8640432,115.963,190.664,-1592.481,0.2607437,3,OK,115.794,190.836,-1592.543,OK,60.813,266.462,-1613.858,OK,162.173,267.188,-1582.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310481,1783514108.018440154,1,OK,0.8755399,0.2958468,-0.2097287,-0.3192466,-154.178,256.120,-1671.107,0.4730918,3,OK,-154.071,255.594,-1671.301,OK,-160.832,346.275,-1629.136,OK,-219.975,319.970,-1687.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310484,1783514108.068440154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310484,1783514108.068440154,1,OK,0.4804064,0.1153271,-0.0967397,-0.8640317,115.990,190.651,-1592.532,0.2633270,3,OK,115.822,190.822,-1592.593,OK,60.841,266.460,-1613.890,OK,162.198,267.173,-1582.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310484,1783514108.068440154,1,OK,0.8756142,0.2955002,-0.2100426,-0.3191575,-154.158,256.091,-1671.020,0.4615810,3,OK,-154.036,255.575,-1671.197,OK,-160.812,346.259,-1629.143,OK,-219.959,319.951,-1687.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310487,1783514108.118440154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310487,1783514108.118440154,1,OK,0.4804411,0.1153257,-0.0966939,-0.8640177,116.021,190.615,-1592.502,0.2674628,3,OK,115.848,190.794,-1592.566,OK,60.869,266.412,-1613.850,OK,162.222,267.139,-1582.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310487,1783514108.118440154,1,OK,0.8755156,0.2957876,-0.2099374,-0.3192309,-154.130,256.053,-1671.041,0.4669739,3,OK,-154.020,255.530,-1671.231,OK,-160.779,346.215,-1629.090,OK,-219.923,319.909,-1687.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310490,1783514108.168440154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310490,1783514108.168440154,1,OK,0.4804511,0.1148859,-0.0972484,-0.8640085,115.998,190.574,-1592.452,0.2559507,3,OK,115.835,190.744,-1592.512,OK,60.855,266.364,-1613.893,OK,162.206,267.101,-1582.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310490,1783514108.168440154,1,OK,0.8756124,0.2956370,-0.2099262,-0.3191124,-154.183,255.947,-1671.010,0.4588927,3,OK,-154.062,255.431,-1671.187,OK,-160.848,346.103,-1629.101,OK,-220.003,319.796,-1687.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310493,1783514108.218440154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310493,1783514108.218440154,1,OK,0.4805188,0.1150895,-0.0978860,-0.8638718,116.129,190.662,-1592.447,0.2666446,3,OK,115.966,190.836,-1592.508,OK,60.981,266.422,-1614.019,OK,162.334,267.203,-1582.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310493,1783514108.218440154,1,OK,0.8760925,0.2958310,-0.2092563,-0.3180532,-154.489,255.617,-1670.990,0.4403238,3,OK,-154.372,255.104,-1671.170,OK,-161.327,345.773,-1629.034,OK,-220.519,319.270,-1687.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310496,1783514108.268440154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310496,1783514108.268440154,1,OK,0.4812146,0.1147616,-0.0970628,-0.8636209,116.218,190.807,-1592.683,0.2730690,3,OK,116.035,190.988,-1592.750,OK,60.941,266.482,-1614.100,OK,162.312,267.420,-1583.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310496,1783514108.268440154,1,OK,0.8769932,0.2951622,-0.2081031,-0.3169467,-154.879,255.224,-1670.903,0.4637914,3,OK,-154.759,254.707,-1671.083,OK,-161.933,345.404,-1629.103,OK,-221.089,318.682,-1687.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310499,1783514108.318440154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310499,1783514108.318440154,1,OK,0.4815090,0.1140380,-0.0984716,-0.8633932,116.168,190.921,-1592.682,0.2593686,3,OK,116.002,191.082,-1592.743,OK,60.860,266.534,-1614.355,OK,162.237,267.577,-1583.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310499,1783514108.318440154,1,OK,0.8773497,0.2952403,-0.2075174,-0.3162706,-155.104,255.017,-1670.930,0.4623937,3,OK,-154.991,254.502,-1671.116,OK,-162.284,345.192,-1629.116,OK,-221.434,318.346,-1687.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310502,1783514108.368440154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310502,1783514108.368440154,1,OK,0.4815951,0.1146171,-0.0980637,-0.8633149,116.196,190.928,-1592.741,0.2728832,3,OK,116.021,191.100,-1592.805,OK,60.866,266.531,-1614.355,OK,162.241,267.593,-1583.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310502,1783514108.368440154,1,OK,0.8780156,0.2946557,-0.2058998,-0.3160251,-155.408,254.863,-1670.726,0.4751795,3,OK,-155.292,254.340,-1670.913,OK,-162.606,345.045,-1628.945,OK,-221.879,318.089,-1686.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310505,1783514108.418440154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310505,1783514108.418440154,1,OK,0.4816042,0.1146195,-0.0980792,-0.8633077,116.241,190.944,-1592.827,0.2680711,3,OK,116.069,191.121,-1592.891,OK,60.918,266.544,-1614.442,OK,162.273,267.604,-1583.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310505,1783514108.418440154,1,OK,0.8789618,0.2938666,-0.2023408,-0.3164281,-156.005,254.673,-1669.977,0.4595978,3,OK,-155.895,254.156,-1670.165,OK,-163.021,344.832,-1628.079,OK,-222.718,317.781,-1685.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310508,1783514108.468440154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310508,1783514108.468440154,1,OK,0.4816844,0.1143898,-0.0981604,-0.8632842,116.449,190.957,-1592.846,0.2708259,3,OK,116.272,191.132,-1592.911,OK,61.113,266.541,-1614.471,OK,162.480,267.630,-1583.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310508,1783514108.468440154,1,OK,0.8810004,0.2913280,-0.1951083,-0.3176461,-156.877,254.448,-1668.443,0.4618475,3,OK,-156.753,253.930,-1668.624,OK,-163.450,344.599,-1626.506,OK,-223.985,317.408,-1682.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310511,1783514108.518440154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310511,1783514108.518440154,1,OK,0.4816084,0.1141028,-0.0985399,-0.8633214,116.753,190.871,-1592.878,0.2571548,3,OK,116.592,191.033,-1592.937,OK,61.429,266.471,-1614.569,OK,162.801,267.533,-1583.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310511,1783514108.518440154,1,OK,0.8838255,0.2877850,-0.1838818,-0.3197181,-158.128,254.109,-1666.164,0.4514805,3,OK,-158.002,253.590,-1666.345,OK,-163.956,344.242,-1624.055,OK,-225.803,316.843,-1679.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310514,1783514108.568440154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310514,1783514108.568440154,1,OK,0.4814165,0.1146859,-0.0978078,-0.8634344,117.253,190.669,-1593.197,0.2672257,3,OK,117.085,190.846,-1593.259,OK,61.947,266.307,-1614.761,OK,163.316,267.303,-1583.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310514,1783514108.568440154,1,OK,0.8875584,0.2828653,-0.1681059,-0.3224403,-159.677,253.661,-1662.933,0.4507143,3,OK,-159.555,253.154,-1663.113,OK,-164.521,343.740,-1620.638,OK,-228.039,316.075,-1673.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310517,1783514108.618440154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310517,1783514108.618440154,1,OK,0.4806489,0.1133337,-0.0981268,-0.8640042,118.018,190.300,-1593.737,0.2742075,3,OK,117.836,190.470,-1593.803,OK,62.842,266.020,-1615.307,OK,164.278,266.863,-1584.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310517,1783514108.618440154,1,OK,0.8918765,0.2758187,-0.1493620,-0.3258394,-161.439,253.110,-1658.765,0.4513488,3,OK,-161.292,252.597,-1658.935,OK,-164.991,343.219,-1616.464,OK,-230.520,315.193,-1666.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310520,1783514108.668440154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310520,1783514108.668440154,1,OK,0.4796689,0.1130861,-0.0986594,-0.8645204,118.959,189.764,-1594.064,0.2708820,3,OK,118.793,189.941,-1594.126,OK,63.953,265.603,-1615.710,OK,165.397,266.209,-1584.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310520,1783514108.668440154,1,OK,0.8963813,0.2674348,-0.1274196,-0.3297627,-163.238,252.439,-1653.843,0.4355743,3,OK,-163.058,251.946,-1653.991,OK,-165.248,342.565,-1611.607,OK,-233.008,314.158,-1658.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310523,1783514108.718440153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310523,1783514108.718440153,1,OK,0.4783774,0.1131445,-0.0987681,-0.8652157,119.937,189.387,-1594.300,0.2576987,3,OK,119.786,189.558,-1594.357,OK,65.157,265.407,-1615.941,OK,166.582,265.687,-1585.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310523,1783514108.718440153,1,OK,0.9005280,0.2590901,-0.1027653,-0.3337079,-165.010,251.882,-1648.394,0.4237845,3,OK,-164.824,251.397,-1648.544,OK,-165.373,341.987,-1606.084,OK,-235.371,313.132,-1649.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310526,1783514108.768440153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310526,1783514108.768440153,1,OK,0.4771325,0.1128227,-0.0996259,-0.8658466,120.958,188.837,-1594.552,0.2629976,3,OK,120.808,189.020,-1594.610,OK,66.411,264.987,-1616.320,OK,167.831,265.002,-1585.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310526,1783514108.768440153,1,OK,0.9043285,0.2496259,-0.0766235,-0.3376474,-166.535,251.057,-1642.507,0.4234222,3,OK,-166.333,250.579,-1642.657,OK,-165.156,341.175,-1600.305,OK,-237.289,311.829,-1639.542
