Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372347,1783515139.118617562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372347,1783515139.118617562,1,OK,0.4584193,0.2110894,0.0231234,-0.8629938,134.994,184.110,-1576.961,0.4443055,3,OK,134.685,184.314,-1577.026,OK,79.656,262.689,-1577.670,OK,179.514,254.314,-1542.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372347,1783515139.118617562,1,OK,0.7738404,-0.0076949,0.5302145,-0.3463877,-101.153,236.351,-1517.036,0.4212092,3,OK,-101.158,236.086,-1517.242,OK,-70.472,329.132,-1499.589,OK,-119.340,287.433,-1441.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372350,1783515139.168617562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372350,1783515139.168617562,1,OK,0.4604737,0.2085334,0.0196358,-0.8626078,134.990,185.050,-1578.156,0.4239818,3,OK,134.683,185.237,-1578.225,OK,79.476,263.486,-1579.524,OK,179.335,255.693,-1544.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372350,1783515139.168617562,1,OK,0.7676285,-0.0133262,0.5398673,-0.3451263,-98.425,236.205,-1515.968,0.4326118,3,OK,-98.454,235.959,-1516.118,OK,-67.645,329.110,-1499.350,OK,-114.824,287.263,-1439.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372353,1783515139.218617562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372353,1783515139.218617562,1,OK,0.4628290,0.2050858,0.0149153,-0.8622683,134.988,186.112,-1579.526,0.4207088,3,OK,134.695,186.318,-1579.586,OK,79.263,264.384,-1581.783,OK,179.195,257.258,-1546.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372353,1783515139.218617562,1,OK,0.7615296,-0.0178356,0.5493666,-0.3434397,-95.882,236.141,-1515.054,0.4550434,3,OK,-95.904,235.884,-1515.233,OK,-65.000,329.095,-1499.051,OK,-110.570,287.087,-1438.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372356,1783515139.268617562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372356,1783515139.268617562,1,OK,0.4653645,0.2018791,0.0119327,-0.8617066,135.098,187.208,-1581.306,0.4255543,3,OK,134.803,187.397,-1581.371,OK,79.059,265.255,-1584.143,OK,179.131,258.827,-1548.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372356,1783515139.268617562,1,OK,0.7558578,-0.0223323,0.5578219,-0.3420746,-93.579,236.047,-1514.268,0.4633678,3,OK,-93.605,235.795,-1514.442,OK,-62.618,329.077,-1498.920,OK,-106.696,286.937,-1437.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372359,1783515139.318617562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372359,1783515139.318617562,1,OK,0.4674132,0.1988443,0.0083119,-0.8613459,134.990,188.078,-1582.292,0.3962432,3,OK,134.709,188.272,-1582.352,OK,78.781,265.961,-1585.794,OK,178.855,260.111,-1550.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372359,1783515139.318617562,1,OK,0.7510947,-0.0264303,0.5647720,-0.3408678,-91.666,236.078,-1513.703,0.4745193,3,OK,-91.695,235.828,-1513.872,OK,-60.695,329.193,-1498.950,OK,-103.480,286.962,-1436.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372362,1783515139.368617562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372362,1783515139.368617562,1,OK,0.4686628,0.1968796,0.0056747,-0.8611396,134.963,188.559,-1582.849,0.3892378,3,OK,134.700,188.755,-1582.902,OK,78.633,266.353,-1586.843,OK,178.755,260.850,-1551.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372362,1783515139.368617562,1,OK,0.7474751,-0.0296551,0.5698965,-0.3400287,-90.176,236.036,-1513.210,0.4790576,3,OK,-90.213,235.802,-1513.349,OK,-59.208,329.222,-1498.938,OK,-101.007,286.927,-1436.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372365,1783515139.418617562,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372365,1783515139.418617562,1,OK,0.4694451,0.1966268,0.0056324,-0.8607714,134.993,188.895,-1583.389,0.3951442,3,OK,134.717,189.093,-1583.447,OK,78.541,266.582,-1587.416,OK,178.673,261.286,-1552.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372365,1783515139.418617562,1,OK,0.7452065,-0.0316088,0.5731926,-0.3392909,-89.274,236.030,-1512.913,0.4567039,3,OK,-89.303,235.799,-1513.070,OK,-58.319,329.266,-1498.940,OK,-99.518,286.900,-1435.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372368,1783515139.468617562,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372368,1783515139.468617562,1,OK,0.4697131,0.1972951,0.0058559,-0.8604708,134.977,189.001,-1583.602,0.4097092,3,OK,134.683,189.193,-1583.668,OK,78.468,266.633,-1587.620,OK,178.580,261.416,-1552.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372368,1783515139.468617562,1,OK,0.7445804,-0.0318750,0.5741259,-0.3390627,-89.076,236.022,-1512.927,0.4582162,3,OK,-89.104,235.781,-1513.098,OK,-58.103,329.257,-1498.983,OK,-99.153,286.864,-1435.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372371,1783515139.518617562,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372371,1783515139.518617562,1,OK,0.4696806,0.1966998,0.0054136,-0.8606277,134.920,189.059,-1583.472,0.3957551,3,OK,134.634,189.238,-1583.538,OK,78.444,266.719,-1587.548,OK,178.556,261.502,-1552.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372371,1783515139.518617562,1,OK,0.7457120,-0.0308277,0.5724426,-0.3395184,-89.487,236.104,-1513.130,0.4857756,3,OK,-89.517,235.853,-1513.304,OK,-58.498,329.300,-1499.020,OK,-99.847,286.976,-1435.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372374,1783515139.568617562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372374,1783515139.568617562,1,OK,0.4694922,0.1968288,0.0047757,-0.8607048,134.809,188.953,-1583.086,0.3860706,3,OK,134.540,189.139,-1583.144,OK,78.377,266.656,-1587.278,OK,178.460,261.379,-1552.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372374,1783515139.568617562,1,OK,0.7482184,-0.0288138,0.5688028,-0.3402974,-90.555,236.075,-1513.484,0.4652646,3,OK,-90.582,235.832,-1513.653,OK,-59.549,329.234,-1499.112,OK,-101.599,286.964,-1436.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372377,1783515139.618617562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372377,1783515139.618617562,1,OK,0.4688936,0.1992079,0.0047742,-0.8604837,134.690,188.948,-1582.480,0.4156950,3,OK,134.399,189.130,-1582.549,OK,78.326,266.695,-1586.725,OK,178.310,261.277,-1551.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372377,1783515139.618617562,1,OK,0.7522868,-0.0254915,0.5629798,-0.3412747,-92.226,236.280,-1514.061,0.4685601,3,OK,-92.253,236.024,-1514.240,OK,-61.248,329.379,-1499.190,OK,-104.370,287.190,-1437.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372380,1783515139.668617562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372380,1783515139.668617562,1,OK,0.4681065,0.2010729,0.0028834,-0.8604869,134.364,188.613,-1580.868,0.3906778,3,OK,134.096,188.797,-1580.930,OK,78.196,266.489,-1585.480,OK,177.952,260.869,-1549.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372380,1783515139.668617562,1,OK,0.7573994,-0.0216937,0.5553730,-0.3426899,-94.307,236.322,-1514.675,0.4350373,3,OK,-94.328,236.082,-1514.844,OK,-63.377,329.363,-1499.296,OK,-107.870,287.301,-1437.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372383,1783515139.718617562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372383,1783515139.718617562,1,OK,0.4667776,0.2024756,0.0054082,-0.8608676,134.342,188.075,-1580.014,0.3859380,3,OK,134.071,188.261,-1580.075,OK,78.313,266.067,-1584.133,OK,178.041,260.067,-1548.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372383,1783515139.718617562,1,OK,0.7636937,-0.0171010,0.5459181,-0.3441698,-96.783,236.412,-1515.467,0.4334041,3,OK,-96.815,236.165,-1515.614,OK,-65.987,329.413,-1499.410,OK,-112.085,287.480,-1439.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372386,1783515139.768617559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372386,1783515139.768617559,1,OK,0.4647936,0.2049428,0.0084790,-0.8613324,134.323,187.398,-1579.113,0.4138471,3,OK,134.031,187.575,-1579.183,OK,78.489,265.560,-1582.650,OK,178.211,259.025,-1546.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372386,1783515139.768617559,1,OK,0.7701470,-0.0112211,0.5359466,-0.3457007,-99.570,236.622,-1516.659,0.4367422,3,OK,-99.584,236.360,-1516.849,OK,-68.841,329.476,-1499.735,OK,-116.692,287.730,-1440.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372389,1783515139.818617559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372389,1783515139.818617559,1,OK,0.4629659,0.2067273,0.0106917,-0.8618655,134.299,186.624,-1577.992,0.4186862,3,OK,134.006,186.828,-1578.057,OK,78.687,264.947,-1581.088,OK,178.358,257.912,-1544.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372389,1783515139.818617559,1,OK,0.7771338,-0.0049774,0.5247809,-0.3473373,-102.618,236.777,-1517.974,0.4154102,3,OK,-102.614,236.506,-1518.196,OK,-71.989,329.508,-1500.163,OK,-121.762,287.939,-1442.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372392,1783515139.868617560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372392,1783515139.868617560,1,OK,0.4610990,0.2078265,0.0136713,-0.8625595,134.241,185.849,-1576.974,0.4141915,3,OK,133.952,186.044,-1577.038,OK,78.832,264.346,-1579.461,OK,178.526,256.793,-1543.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372392,1783515139.868617560,1,OK,0.7847383,0.0019183,0.5122346,-0.3489955,-105.906,236.980,-1519.407,0.4317574,3,OK,-105.889,236.689,-1519.656,OK,-75.464,329.569,-1500.574,OK,-127.256,288.228,-1444.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372395,1783515139.918617560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372395,1783515139.918617560,1,OK,0.4589394,0.2098345,0.0182965,-0.8631392,134.228,184.986,-1575.919,0.4110763,3,OK,133.929,185.174,-1575.986,OK,79.025,263.631,-1577.497,OK,178.711,255.474,-1541.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372395,1783515139.918617560,1,OK,0.7924151,0.0088961,0.4989250,-0.3508175,-109.311,237.252,-1521.165,0.4132025,3,OK,-109.282,236.949,-1521.429,OK,-79.058,329.723,-1501.360,OK,-132.959,288.613,-1446.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372398,1783515139.968617560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372398,1783515139.968617560,1,OK,0.4561464,0.2125421,0.0231040,-0.8638418,134.243,183.835,-1574.596,0.4220630,3,OK,133.929,184.014,-1574.670,OK,79.323,262.682,-1575.227,OK,178.991,253.770,-1539.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372398,1783515139.968617560,1,OK,0.8004905,0.0162550,0.4844621,-0.3524872,-112.841,237.471,-1523.009,0.4061649,3,OK,-112.799,237.154,-1523.289,OK,-82.879,329.825,-1502.162,OK,-138.943,288.965,-1449.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372401,1783515140.018617559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372401,1783515140.018617559,1,OK,0.4526990,0.2166865,0.0286178,-0.8644603,134.205,182.385,-1573.134,0.4518085,3,OK,133.886,182.577,-1573.205,OK,79.590,261.469,-1572.711,OK,179.241,251.593,-1536.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372401,1783515140.018617559,1,OK,0.8088447,0.0243976,0.4687658,-0.3541662,-116.674,237.775,-1525.225,0.4092054,3,OK,-116.602,237.440,-1525.543,OK,-87.041,329.983,-1503.240,OK,-145.388,289.417,-1452.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372404,1783515140.068617559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372404,1783515140.068617559,1,OK,0.4492521,0.2202778,0.0357748,-0.8650841,134.156,180.760,-1571.692,0.4569079,3,OK,133.819,180.941,-1571.771,OK,79.849,260.013,-1569.871,OK,179.469,249.200,-1534.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372404,1783515140.068617559,1,OK,0.8175203,0.0325375,0.4515440,-0.3559632,-120.666,238.035,-1527.762,0.3900758,3,OK,-120.571,237.702,-1528.089,OK,-91.448,330.132,-1504.698,OK,-152.152,289.896,-1456.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372407,1783515140.118617560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372407,1783515140.118617560,1,OK,0.4462031,0.2230684,0.0408823,-0.8657205,134.016,179.416,-1570.361,0.4624942,3,OK,133.676,179.600,-1570.439,OK,80.007,258.842,-1567.526,OK,179.605,247.206,-1532.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372407,1783515140.118617560,1,OK,0.8265498,0.0423349,0.4325733,-0.3576360,-124.889,238.442,-1530.759,0.4152729,3,OK,-124.768,238.070,-1531.119,OK,-96.152,330.368,-1506.334,OK,-159.318,290.496,-1461.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372410,1783515140.168617560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372410,1783515140.168617560,1,OK,0.4445617,0.2241500,0.0427553,-0.8661949,133.665,178.721,-1569.312,0.4665347,3,OK,133.329,178.912,-1569.385,OK,79.845,258.270,-1566.083,OK,179.437,246.202,-1530.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372410,1783515140.168617560,1,OK,0.8357684,0.0518865,0.4120127,-0.3592277,-129.225,238.829,-1534.114,0.4035230,3,OK,-129.082,238.463,-1534.470,OK,-101.112,330.626,-1508.437,OK,-166.733,291.152,-1466.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372413,1783515140.218617560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372413,1783515140.218617560,1,OK,0.4443261,0.2235789,0.0422538,-0.8664880,133.218,178.789,-1568.819,0.4476121,3,OK,132.902,178.983,-1568.884,OK,79.468,258.400,-1565.652,OK,179.054,246.267,-1530.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372413,1783515140.218617560,1,OK,0.8445691,0.0618862,0.3909644,-0.3605828,-133.464,239.357,-1537.804,0.4236908,3,OK,-133.297,238.965,-1538.174,OK,-106.049,331.010,-1510.800,OK,-173.977,291.962,-1471.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372416,1783515140.268617559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372416,1783515140.268617559,1,OK,0.4440270,0.2231006,0.0426149,-0.8667468,132.773,178.674,-1568.323,0.4463688,3,OK,132.449,178.867,-1568.390,OK,79.086,258.305,-1565.057,OK,178.687,246.122,-1530.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372416,1783515140.268617559,1,OK,0.8527186,0.0715203,0.3702002,-0.3615352,-137.451,239.841,-1541.453,0.4265499,3,OK,-137.261,239.448,-1541.821,OK,-110.797,331.365,-1513.209,OK,-180.839,292.705,-1477.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372419,1783515140.318617559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372419,1783515140.318617559,1,OK,0.4431669,0.2235365,0.0426847,-0.8670712,132.336,178.275,-1568.007,0.4525989,3,OK,132.012,178.472,-1568.074,OK,78.781,258.000,-1564.702,OK,178.362,245.606,-1529.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372419,1783515140.318617559,1,OK,0.8599271,0.0811085,0.3503419,-0.3622254,-141.209,240.291,-1545.311,0.4572088,3,OK,-140.981,239.879,-1545.697,OK,-115.325,331.652,-1515.829,OK,-187.222,293.403,-1483.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372422,1783515140.368617560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372422,1783515140.368617560,1,OK,0.4415431,0.2249691,0.0457197,-0.8673744,131.975,177.485,-1567.515,0.4579074,3,OK,131.644,177.683,-1567.583,OK,78.570,257.277,-1563.609,OK,178.148,244.455,-1528.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372422,1783515140.368617560,1,OK,0.8666387,0.0891347,0.3310126,-0.3625231,-144.654,240.724,-1549.157,0.4620031,3,OK,-144.399,240.325,-1549.532,OK,-119.636,332.020,-1518.725,OK,-193.148,294.118,-1489.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372425,1783515140.418617560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372425,1783515140.418617560,1,OK,0.4387392,0.2270559,0.0510177,-0.8679578,131.557,176.098,-1566.751,0.4564643,3,OK,131.228,176.288,-1566.819,OK,78.412,256.011,-1561.782,OK,178.006,242.445,-1527.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372425,1783515140.418617560,1,OK,0.8731163,0.0983473,0.3102379,-0.3629714,-148.045,241.114,-1553.220,0.4572889,3,OK,-147.784,240.709,-1553.580,OK,-123.942,332.292,-1521.683,OK,-198.968,294.827,-1495.779
