Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802811,1781122313.518711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802811,1781122313.518711886,1,OK,0.6835508,0.1443426,-0.0497382,-0.7137574,253.168,179.509,-1576.974,0.3821395,3,OK,253.074,179.174,-1577.045,OK,167.948,219.111,-1596.223,OK,255.016,268.551,-1564.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802811,1781122313.518711886,1,OK,0.7058741,0.1366283,0.4498606,-0.5298112,-30.742,169.487,-1525.044,0.6142173,3,OK,-30.939,168.912,-1525.560,OK,37.164,238.399,-1502.019,OK,-33.538,228.144,-1452.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802814,1781122313.568711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802814,1781122313.568711886,1,OK,0.6835154,0.1445019,-0.0500600,-0.7137366,253.138,179.494,-1576.902,0.3805816,3,OK,253.042,179.163,-1576.974,OK,167.935,219.098,-1596.218,OK,254.988,268.538,-1564.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802814,1781122313.568711886,1,OK,0.7059191,0.1363260,0.4498028,-0.5298782,-30.749,169.455,-1525.016,0.5918800,3,OK,-30.944,168.900,-1525.510,OK,37.156,238.392,-1502.054,OK,-33.553,228.134,-1452.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802817,1781122313.618711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802817,1781122313.618711886,1,OK,0.6835094,0.1449400,-0.0497542,-0.7136748,253.155,179.498,-1576.932,0.3791715,3,OK,253.074,179.153,-1577.002,OK,167.932,219.110,-1596.231,OK,254.984,268.536,-1564.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802817,1781122313.618711886,1,OK,0.7058659,0.1364563,0.4499027,-0.5298307,-30.746,169.469,-1525.018,0.6079155,3,OK,-30.945,168.898,-1525.528,OK,37.164,238.396,-1502.029,OK,-33.537,228.135,-1452.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802820,1781122313.668711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802820,1781122313.668711886,1,OK,0.6835027,0.1449766,-0.0493954,-0.7136988,253.177,179.496,-1576.969,0.3799468,3,OK,253.084,179.162,-1577.040,OK,167.955,219.107,-1596.204,OK,255.007,268.522,-1564.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802820,1781122313.668711886,1,OK,0.7059430,0.1364706,0.4497895,-0.5298204,-30.722,169.463,-1525.010,0.6044838,3,OK,-30.922,168.896,-1525.514,OK,37.176,238.397,-1502.009,OK,-33.529,228.132,-1452.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802823,1781122313.718711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802823,1781122313.718711886,1,OK,0.6834781,0.1447404,-0.0498525,-0.7137385,253.126,179.497,-1576.864,0.3772193,3,OK,253.035,179.170,-1576.933,OK,167.921,219.113,-1596.160,OK,254.972,268.526,-1564.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802823,1781122313.718711886,1,OK,0.7058368,0.1364999,0.4499701,-0.5298011,-30.762,169.475,-1525.011,0.6078486,3,OK,-30.959,168.902,-1525.526,OK,37.154,238.396,-1502.021,OK,-33.555,228.132,-1452.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802826,1781122313.768711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802826,1781122313.768711886,1,OK,0.6834923,0.1454444,-0.0490084,-0.7136402,253.150,179.495,-1576.915,0.3770244,3,OK,253.046,179.175,-1576.988,OK,167.930,219.104,-1596.115,OK,254.961,268.501,-1564.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802826,1781122313.768711886,1,OK,0.7059765,0.1364590,0.4496430,-0.5299030,-30.740,169.457,-1524.970,0.5987974,3,OK,-30.943,168.898,-1525.462,OK,37.156,238.391,-1501.968,OK,-33.550,228.137,-1452.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802829,1781122313.818711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802829,1781122313.818711886,1,OK,0.6834448,0.1451853,-0.0493665,-0.7137137,253.141,179.483,-1576.832,0.3791201,3,OK,253.049,179.151,-1576.903,OK,167.928,219.109,-1596.075,OK,254.971,268.500,-1564.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802829,1781122313.818711886,1,OK,0.7058686,0.1364907,0.4499305,-0.5297946,-30.744,169.472,-1525.001,0.6049616,3,OK,-30.941,168.904,-1525.509,OK,37.163,238.398,-1502.006,OK,-33.540,228.129,-1452.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802832,1781122313.868711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802832,1781122313.868711886,1,OK,0.6834744,0.1452758,-0.0490852,-0.7136865,253.159,179.474,-1576.855,0.3829910,3,OK,253.059,179.141,-1576.929,OK,167.941,219.091,-1596.056,OK,254.979,268.491,-1564.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802832,1781122313.868711886,1,OK,0.7059135,0.1365927,0.4498056,-0.5298146,-30.730,169.463,-1525.011,0.6126391,3,OK,-30.933,168.890,-1525.521,OK,37.171,238.386,-1501.985,OK,-33.531,228.124,-1452.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802835,1781122313.918711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802835,1781122313.918711886,1,OK,0.6835399,0.1448387,-0.0488888,-0.7137261,253.153,179.478,-1576.847,0.3829384,3,OK,253.057,179.144,-1576.920,OK,167.914,219.088,-1595.983,OK,254.978,268.498,-1564.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802835,1781122313.918711886,1,OK,0.7059624,0.1364622,0.4497470,-0.5298328,-30.738,169.462,-1525.024,0.6044469,3,OK,-30.939,168.896,-1525.526,OK,37.157,238.399,-1502.021,OK,-33.548,228.136,-1452.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802838,1781122313.968711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802838,1781122313.968711886,1,OK,0.6834114,0.1452634,-0.0497603,-0.7137026,253.121,179.473,-1576.735,0.3731495,3,OK,253.032,179.146,-1576.805,OK,167.919,219.101,-1596.055,OK,254.960,268.492,-1564.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802838,1781122313.968711886,1,OK,0.7059448,0.1362002,0.4498296,-0.5298535,-30.743,169.444,-1524.979,0.5918530,3,OK,-30.940,168.888,-1525.472,OK,37.154,238.399,-1502.035,OK,-33.547,228.132,-1452.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802841,1781122314.018711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802841,1781122314.018711886,1,OK,0.6835088,0.1449670,-0.0489264,-0.7137272,253.144,179.472,-1576.805,0.3864280,3,OK,253.047,179.140,-1576.877,OK,167.918,219.091,-1595.953,OK,254.963,268.485,-1564.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802841,1781122314.018711886,1,OK,0.7059154,0.1363163,0.4498307,-0.5298619,-30.740,169.460,-1524.995,0.5959709,3,OK,-30.940,168.899,-1525.492,OK,37.166,238.403,-1502.031,OK,-33.541,228.138,-1452.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802844,1781122314.068711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802844,1781122314.068711886,1,OK,0.6834523,0.1452549,-0.0494464,-0.7136869,253.139,179.478,-1576.752,0.3767108,3,OK,253.050,179.147,-1576.822,OK,167.925,219.102,-1596.016,OK,254.965,268.494,-1564.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802844,1781122314.068711886,1,OK,0.7058665,0.1366974,0.4498746,-0.5297916,-30.743,169.485,-1525.019,0.6175848,3,OK,-30.940,168.907,-1525.540,OK,37.163,238.390,-1501.982,OK,-33.541,228.136,-1452.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802847,1781122314.118711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802847,1781122314.118711886,1,OK,0.6834192,0.1452270,-0.0495531,-0.7137169,253.140,179.461,-1576.736,0.3796199,3,OK,253.060,179.117,-1576.806,OK,167.925,219.097,-1596.017,OK,254.974,268.487,-1564.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802847,1781122314.118711886,1,OK,0.7059089,0.1367560,0.4498266,-0.5297607,-30.737,169.483,-1525.032,0.6191239,3,OK,-30.942,168.903,-1525.547,OK,37.162,238.395,-1501.970,OK,-33.540,228.125,-1452.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802850,1781122314.168711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802850,1781122314.168711886,1,OK,0.6834525,0.1450170,-0.0490691,-0.7137611,253.132,179.466,-1576.801,0.3886012,3,OK,253.038,179.126,-1576.873,OK,167.914,219.098,-1595.977,OK,254.964,268.488,-1564.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802850,1781122314.168711886,1,OK,0.7059068,0.1366598,0.4498415,-0.5297758,-30.751,169.473,-1525.024,0.6143777,3,OK,-30.951,168.898,-1525.538,OK,37.146,238.388,-1501.986,OK,-33.553,228.124,-1452.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802853,1781122314.218711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802853,1781122314.218711886,1,OK,0.6834764,0.1451243,-0.0489530,-0.7137244,253.145,179.478,-1576.824,0.3837915,3,OK,253.047,179.146,-1576.897,OK,167.923,219.100,-1595.989,OK,254.969,268.491,-1564.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802853,1781122314.218711886,1,OK,0.7058758,0.1365396,0.4499241,-0.5297778,-30.747,169.477,-1525.015,0.6046051,3,OK,-30.941,168.910,-1525.526,OK,37.159,238.397,-1502.013,OK,-33.550,228.131,-1452.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802856,1781122314.268711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802856,1781122314.268711886,1,OK,0.6834200,0.1451708,-0.0489972,-0.7137659,253.143,179.463,-1576.771,0.3883155,3,OK,253.042,179.124,-1576.846,OK,167.930,219.096,-1595.946,OK,254.980,268.486,-1564.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802856,1781122314.268711886,1,OK,0.7058708,0.1364404,0.4499876,-0.5297562,-30.735,169.466,-1525.019,0.6066931,3,OK,-30.927,168.897,-1525.533,OK,37.166,238.395,-1502.034,OK,-33.531,228.126,-1452.164
