Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805181,1781122353.018711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805181,1781122353.018711882,1,OK,0.6996193,0.1767848,-0.0129353,-0.6921796,246.109,193.265,-1570.953,0.4202950,3,OK,245.987,192.937,-1571.068,OK,158.482,228.707,-1586.851,OK,242.061,280.764,-1550.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805181,1781122353.018711882,1,OK,0.7070422,0.1294104,0.4586061,-0.5225177,-30.172,171.769,-1527.683,0.5913646,3,OK,-30.368,171.219,-1528.165,OK,36.691,241.936,-1505.425,OK,-32.915,229.955,-1454.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805184,1781122353.068711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805184,1781122353.068711882,1,OK,0.6995476,0.1763569,-0.0140464,-0.6923395,246.086,193.229,-1570.828,0.4072305,3,OK,245.965,192.920,-1570.937,OK,158.492,228.698,-1586.883,OK,242.091,280.758,-1550.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805184,1781122353.068711882,1,OK,0.7069905,0.1295478,0.4587107,-0.5224618,-30.160,171.776,-1527.701,0.5946086,3,OK,-30.351,171.223,-1528.193,OK,36.710,241.926,-1505.426,OK,-32.901,229.944,-1454.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805187,1781122353.118711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805187,1781122353.118711882,1,OK,0.6996076,0.1763635,-0.0134172,-0.6922898,246.097,193.247,-1570.909,0.4214498,3,OK,245.973,192.929,-1571.021,OK,158.493,228.704,-1586.852,OK,242.073,280.759,-1550.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805187,1781122353.118711882,1,OK,0.7069830,0.1293663,0.4587909,-0.5224465,-30.171,171.774,-1527.685,0.5888258,3,OK,-30.357,171.225,-1528.176,OK,36.695,241.937,-1505.448,OK,-32.910,229.951,-1454.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805190,1781122353.168711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805190,1781122353.168711882,1,OK,0.6996259,0.1765578,-0.0130346,-0.6922290,246.104,193.268,-1570.966,0.4158480,3,OK,245.983,192.946,-1571.079,OK,158.475,228.711,-1586.864,OK,242.072,280.772,-1550.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805190,1781122353.168711882,1,OK,0.7070016,0.1293608,0.4587063,-0.5224969,-30.172,171.772,-1527.669,0.5878714,3,OK,-30.356,171.226,-1528.158,OK,36.691,241.931,-1505.434,OK,-32.913,229.959,-1454.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805193,1781122353.218711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805193,1781122353.218711882,1,OK,0.6996202,0.1764123,-0.0132465,-0.6922679,246.082,193.248,-1570.888,0.4164293,3,OK,245.959,192.930,-1571.000,OK,158.464,228.696,-1586.809,OK,242.058,280.756,-1550.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805193,1781122353.218711882,1,OK,0.7069972,0.1295390,0.4587054,-0.5224595,-30.182,171.779,-1527.691,0.5980452,3,OK,-30.372,171.223,-1528.188,OK,36.685,241.929,-1505.417,OK,-32.925,229.952,-1454.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805196,1781122353.268711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805196,1781122353.268711882,1,OK,0.6996518,0.1765198,-0.0127594,-0.6922177,246.126,193.273,-1570.946,0.4252857,3,OK,246.000,192.947,-1571.061,OK,158.498,228.711,-1586.790,OK,242.083,280.772,-1550.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805196,1781122353.268711882,1,OK,0.7070420,0.1292206,0.4586531,-0.5225237,-30.148,171.758,-1527.638,0.5797331,3,OK,-30.340,171.217,-1528.114,OK,36.717,241.940,-1505.424,OK,-32.893,229.953,-1454.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805199,1781122353.318711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805199,1781122353.318711882,1,OK,0.6996290,0.1764197,-0.0134560,-0.6922531,246.128,193.264,-1570.916,0.4136020,3,OK,246.011,192.945,-1571.026,OK,158.509,228.714,-1586.875,OK,242.102,280.778,-1550.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805199,1781122353.318711882,1,OK,0.7070065,0.1295053,0.4586969,-0.5224627,-30.151,171.781,-1527.696,0.5957826,3,OK,-30.345,171.226,-1528.188,OK,36.717,241.939,-1505.425,OK,-32.894,229.954,-1454.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805202,1781122353.368711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805202,1781122353.368711882,1,OK,0.6995875,0.1762243,-0.0139461,-0.6923350,246.081,193.256,-1570.852,0.4043415,3,OK,245.954,192.957,-1570.960,OK,158.482,228.712,-1586.880,OK,242.088,280.781,-1550.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805202,1781122353.368711882,1,OK,0.7069312,0.1294222,0.4588741,-0.5224297,-30.176,171.783,-1527.701,0.5971023,3,OK,-30.366,171.223,-1528.202,OK,36.702,241.941,-1505.459,OK,-32.907,229.952,-1454.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805205,1781122353.418711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805205,1781122353.418711882,1,OK,0.6996278,0.1767194,-0.0132134,-0.6921825,246.088,193.287,-1570.953,0.4119629,3,OK,245.966,192.966,-1571.065,OK,158.462,228.725,-1586.897,OK,242.050,280.793,-1550.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805205,1781122353.418711882,1,OK,0.7069854,0.1294964,0.4587443,-0.5224519,-30.191,171.792,-1527.713,0.5975767,3,OK,-30.382,171.235,-1528.209,OK,36.676,241.946,-1505.447,OK,-32.930,229.964,-1454.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805208,1781122353.468711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805208,1781122353.468711882,1,OK,0.6995946,0.1768042,-0.0130183,-0.6921981,246.109,193.293,-1571.005,0.4178554,3,OK,245.977,192.976,-1571.119,OK,158.494,228.735,-1586.917,OK,242.072,280.792,-1550.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805208,1781122353.468711882,1,OK,0.7069828,0.1294216,0.4588290,-0.5223996,-30.165,171.785,-1527.726,0.5945247,3,OK,-30.352,171.230,-1528.224,OK,36.700,241.947,-1505.478,OK,-32.909,229.956,-1454.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805211,1781122353.518711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805211,1781122353.518711885,1,OK,0.6995849,0.1767218,-0.0139723,-0.6922104,246.100,193.305,-1570.918,0.4029122,3,OK,245.982,192.994,-1571.027,OK,158.496,228.758,-1586.993,OK,242.079,280.827,-1550.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805211,1781122353.518711885,1,OK,0.7070349,0.1292140,0.4586195,-0.5225643,-30.144,171.773,-1527.677,0.5799890,3,OK,-30.336,171.231,-1528.154,OK,36.726,241.952,-1505.468,OK,-32.888,229.976,-1454.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805214,1781122353.568711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805214,1781122353.568711885,1,OK,0.6997028,0.1763377,-0.0133293,-0.6922018,246.093,193.322,-1570.985,0.4147125,3,OK,245.972,193.002,-1571.097,OK,158.465,228.749,-1586.919,OK,242.057,280.839,-1550.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805214,1781122353.568711885,1,OK,0.7070084,0.1292420,0.4587234,-0.5225022,-30.173,171.778,-1527.684,0.5732486,3,OK,-30.355,171.244,-1528.159,OK,36.693,241.947,-1505.477,OK,-32.919,229.965,-1454.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805217,1781122353.618711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805217,1781122353.618711885,1,OK,0.6996943,0.1767409,-0.0129032,-0.6921156,246.082,193.328,-1570.997,0.4129845,3,OK,245.959,193.010,-1571.110,OK,158.442,228.748,-1586.891,OK,242.025,280.822,-1550.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805217,1781122353.618711885,1,OK,0.7069361,0.1291656,0.4588451,-0.5225120,-30.190,171.780,-1527.694,0.5767820,3,OK,-30.373,171.240,-1528.177,OK,36.689,241.951,-1505.511,OK,-32.920,229.970,-1454.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805220,1781122353.668711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805220,1781122353.668711885,1,OK,0.6996488,0.1767380,-0.0133286,-0.6921543,246.100,193.323,-1570.951,0.4138047,3,OK,245.980,192.999,-1571.064,OK,158.478,228.758,-1586.917,OK,242.055,280.833,-1550.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805220,1781122353.668711885,1,OK,0.7070620,0.1294253,0.4586027,-0.5224901,-30.153,171.788,-1527.689,0.5936684,3,OK,-30.347,171.237,-1528.176,OK,36.703,241.954,-1505.426,OK,-32.902,229.975,-1454.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805223,1781122353.718711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805223,1781122353.718711885,1,OK,0.6996018,0.1768406,-0.0136971,-0.6921684,246.088,193.319,-1570.922,0.4105896,3,OK,245.960,193.001,-1571.036,OK,158.482,228.760,-1586.959,OK,242.055,280.840,-1550.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805223,1781122353.718711885,1,OK,0.7070222,0.1292078,0.4586857,-0.5225251,-30.149,171.776,-1527.708,0.5817242,3,OK,-30.341,171.231,-1528.188,OK,36.722,241.958,-1505.501,OK,-32.894,229.974,-1454.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805226,1781122353.768711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805226,1781122353.768711885,1,OK,0.6997021,0.1765409,-0.0133426,-0.6921504,246.072,193.346,-1571.013,0.4192164,3,OK,245.945,193.018,-1571.128,OK,158.448,228.768,-1586.966,OK,242.024,280.869,-1550.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805226,1781122353.768711885,1,OK,0.7070394,0.1295143,0.4585642,-0.5225325,-30.181,171.793,-1527.694,0.5932150,3,OK,-30.379,171.240,-1528.178,OK,36.688,241.950,-1505.418,OK,-32.927,229.973,-1454.518
