Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804041,1781122334.018711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804041,1781122334.018711886,1,OK,0.6803588,0.1771331,-0.0093804,-0.7110892,251.411,177.515,-1565.249,0.4186199,3,OK,251.250,177.211,-1565.368,OK,165.593,217.635,-1579.740,OK,252.131,264.835,-1543.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804041,1781122334.018711886,1,OK,0.7074622,0.1378052,0.4494591,-0.5277249,-31.675,169.019,-1524.642,0.5907164,3,OK,-31.871,168.467,-1525.131,OK,35.907,238.104,-1501.175,OK,-34.952,227.445,-1451.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804044,1781122334.068711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804044,1781122334.068711886,1,OK,0.6805154,0.1758751,-0.0093898,-0.7112515,251.436,177.510,-1565.269,0.4356323,3,OK,251.271,177.200,-1565.390,OK,165.615,217.614,-1579.665,OK,252.179,264.866,-1544.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804044,1781122334.068711886,1,OK,0.7073845,0.1381056,0.4496004,-0.5276301,-31.650,169.039,-1524.672,0.6035680,3,OK,-31.845,168.476,-1525.178,OK,35.940,238.096,-1501.152,OK,-34.922,227.430,-1451.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804047,1781122334.118711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804047,1781122334.118711886,1,OK,0.6804099,0.1766620,-0.0095862,-0.7111547,251.402,177.506,-1565.253,0.4215482,3,OK,251.240,177.203,-1565.372,OK,165.587,217.622,-1579.745,OK,252.136,264.845,-1543.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804047,1781122334.118711886,1,OK,0.7074338,0.1379982,0.4494896,-0.5276865,-31.675,169.034,-1524.665,0.5957253,3,OK,-31.871,168.478,-1525.159,OK,35.910,238.101,-1501.162,OK,-34.953,227.440,-1451.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804050,1781122334.168711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804050,1781122334.168711886,1,OK,0.6804203,0.1763097,-0.0096324,-0.7112316,251.367,177.506,-1565.249,0.4253946,3,OK,251.202,177.208,-1565.367,OK,165.559,217.626,-1579.720,OK,252.113,264.848,-1543.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804050,1781122334.168711886,1,OK,0.7073451,0.1381410,0.4497705,-0.5275286,-31.707,169.051,-1524.714,0.6175309,3,OK,-31.900,168.475,-1525.237,OK,35.878,238.106,-1501.185,OK,-34.970,227.432,-1451.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804053,1781122334.218711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804053,1781122334.218711886,1,OK,0.6803922,0.1765977,-0.0096429,-0.7111869,251.419,177.503,-1565.221,0.4196800,3,OK,251.256,177.203,-1565.339,OK,165.607,217.622,-1579.718,OK,252.163,264.842,-1543.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804053,1781122334.218711886,1,OK,0.7073841,0.1381665,0.4496131,-0.5276039,-31.662,169.051,-1524.692,0.6093847,3,OK,-31.855,168.484,-1525.204,OK,35.923,238.101,-1501.159,OK,-34.934,227.439,-1451.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804056,1781122334.268711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804056,1781122334.268711886,1,OK,0.6804231,0.1763181,-0.0099792,-0.7112220,251.439,177.505,-1565.209,0.4190515,3,OK,251.281,177.200,-1565.327,OK,165.628,217.625,-1579.746,OK,252.193,264.866,-1543.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804056,1781122334.268711886,1,OK,0.7074150,0.1381225,0.4494947,-0.5276748,-31.636,169.039,-1524.693,0.6092265,3,OK,-31.834,168.473,-1525.199,OK,35.948,238.096,-1501.162,OK,-34.906,227.442,-1451.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804059,1781122334.318711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804059,1781122334.318711886,1,OK,0.6804281,0.1761241,-0.0099307,-0.7112660,251.374,177.508,-1565.234,0.4238938,3,OK,251.216,177.204,-1565.352,OK,165.568,217.633,-1579.745,OK,252.132,264.868,-1544.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804059,1781122334.318711886,1,OK,0.7074203,0.1381535,0.4495280,-0.5276312,-31.697,169.045,-1524.680,0.6058540,3,OK,-31.891,168.482,-1525.186,OK,35.885,238.099,-1501.145,OK,-34.974,227.439,-1451.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804062,1781122334.368711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804062,1781122334.368711886,1,OK,0.6803515,0.1763392,-0.0097577,-0.7112883,251.357,177.497,-1565.245,0.4338911,3,OK,251.177,177.190,-1565.369,OK,165.570,217.623,-1579.737,OK,252.125,264.859,-1543.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804062,1781122334.368711886,1,OK,0.7073625,0.1382617,0.4496023,-0.5276170,-31.706,169.051,-1524.697,0.6154407,3,OK,-31.902,168.477,-1525.214,OK,35.887,238.093,-1501.146,OK,-34.974,227.434,-1451.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804065,1781122334.418711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804065,1781122334.418711886,1,OK,0.6804488,0.1759188,-0.0097430,-0.7112995,251.422,177.497,-1565.201,0.4294622,3,OK,251.250,177.194,-1565.322,OK,165.616,217.610,-1579.663,OK,252.190,264.864,-1543.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804065,1781122334.418711886,1,OK,0.7074581,0.1380061,0.4494195,-0.5277115,-31.646,169.029,-1524.649,0.5950392,3,OK,-31.845,168.475,-1525.138,OK,35.936,238.098,-1501.139,OK,-34.924,227.438,-1451.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804068,1781122334.468711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804068,1781122334.468711886,1,OK,0.6804620,0.1760596,-0.0098845,-0.7112502,251.430,177.505,-1565.241,0.4276203,3,OK,251.265,177.201,-1565.361,OK,165.624,217.619,-1579.739,OK,252.183,264.868,-1544.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804068,1781122334.468711886,1,OK,0.7073740,0.1380279,0.4496197,-0.5276480,-31.652,169.034,-1524.665,0.6006285,3,OK,-31.842,168.473,-1525.171,OK,35.940,238.092,-1501.166,OK,-34.922,227.432,-1451.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804071,1781122334.518711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804071,1781122334.518711887,1,OK,0.6804122,0.1765625,-0.0098237,-0.7111740,251.372,177.505,-1565.220,0.4231758,3,OK,251.211,177.203,-1565.339,OK,165.567,217.626,-1579.745,OK,252.108,264.849,-1543.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804071,1781122334.518711887,1,OK,0.7073825,0.1381752,0.4496251,-0.5275935,-31.706,169.048,-1524.696,0.6145167,3,OK,-31.900,168.475,-1525.214,OK,35.880,238.100,-1501.160,OK,-34.978,227.437,-1451.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804074,1781122334.568711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804074,1781122334.568711887,1,OK,0.6804129,0.1763118,-0.0093285,-0.7112422,251.388,177.504,-1565.295,0.4292618,3,OK,251.222,177.199,-1565.416,OK,165.573,217.622,-1579.713,OK,252.137,264.846,-1543.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804074,1781122334.568711887,1,OK,0.7073777,0.1382145,0.4496034,-0.5276080,-31.691,169.048,-1524.683,0.6156585,3,OK,-31.885,168.475,-1525.201,OK,35.896,238.094,-1501.140,OK,-34.962,227.438,-1451.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804077,1781122334.618711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804077,1781122334.618711887,1,OK,0.6804367,0.1765387,-0.0093122,-0.7111633,251.437,177.510,-1565.277,0.4293906,3,OK,251.266,177.211,-1565.398,OK,165.625,217.617,-1579.710,OK,252.166,264.841,-1543.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804077,1781122334.618711887,1,OK,0.7074222,0.1376965,0.4496496,-0.5276445,-31.647,169.011,-1524.608,0.5896226,3,OK,-31.837,168.457,-1525.106,OK,35.941,238.106,-1501.173,OK,-34.925,227.433,-1451.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804080,1781122334.668711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804080,1781122334.668711887,1,OK,0.6804114,0.1767055,-0.0095163,-0.7111434,251.406,177.515,-1565.282,0.4218424,3,OK,251.241,177.215,-1565.401,OK,165.592,217.627,-1579.765,OK,252.137,264.847,-1543.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804080,1781122334.668711887,1,OK,0.7073896,0.1378587,0.4496382,-0.5276557,-31.681,169.028,-1524.635,0.5941926,3,OK,-31.872,168.472,-1525.135,OK,35.910,238.104,-1501.169,OK,-34.953,227.438,-1451.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804083,1781122334.718711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804083,1781122334.718711887,1,OK,0.6803955,0.1760929,-0.0099478,-0.7113046,251.366,177.493,-1565.212,0.4223256,3,OK,251.200,177.202,-1565.329,OK,165.570,217.622,-1579.721,OK,252.135,264.845,-1543.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804083,1781122334.718711887,1,OK,0.7074354,0.1382049,0.4494280,-0.5276827,-31.688,169.039,-1524.676,0.6075662,3,OK,-31.886,168.475,-1525.181,OK,35.897,238.089,-1501.130,OK,-34.968,227.438,-1451.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804086,1781122334.768711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804086,1781122334.768711887,1,OK,0.6804165,0.1763479,-0.0095116,-0.7112274,251.415,177.513,-1565.283,0.4242275,3,OK,251.247,177.219,-1565.401,OK,165.605,217.629,-1579.736,OK,252.162,264.847,-1543.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804086,1781122334.768711887,1,OK,0.7074823,0.1381767,0.4493707,-0.5276760,-31.649,169.036,-1524.651,0.6096928,3,OK,-31.851,168.470,-1525.152,OK,35.927,238.097,-1501.099,OK,-34.932,227.440,-1451.658
