Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802079,1781122301.318711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802079,1781122301.318711882,1,OK,0.6793513,0.1708736,-0.0290352,-0.7130505,253.728,177.791,-1576.527,0.4102583,3,OK,253.604,177.462,-1576.631,OK,168.602,218.311,-1593.946,OK,255.083,265.818,-1558.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802079,1781122301.318711882,1,OK,0.6982971,0.1281387,0.4634585,-0.5302526,-25.796,169.193,-1528.823,0.6024759,3,OK,-25.998,168.640,-1529.321,OK,42.677,238.187,-1507.911,OK,-26.179,227.540,-1455.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802082,1781122301.368711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802082,1781122301.368711882,1,OK,0.6792854,0.1706906,-0.0298888,-0.7131218,253.694,177.765,-1576.424,0.4005403,3,OK,253.577,177.442,-1576.525,OK,168.592,218.302,-1593.980,OK,255.082,265.810,-1558.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802082,1781122301.368711882,1,OK,0.6982626,0.1282742,0.4635336,-0.5301996,-25.810,169.197,-1528.829,0.6149593,3,OK,-26.008,168.632,-1529.346,OK,42.666,238.175,-1507.896,OK,-26.193,227.535,-1455.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802085,1781122301.418711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802085,1781122301.418711882,1,OK,0.6793182,0.1704323,-0.0297613,-0.7131577,253.661,177.767,-1576.438,0.4079902,3,OK,253.550,177.439,-1576.538,OK,168.555,218.309,-1593.950,OK,255.045,265.812,-1558.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802085,1781122301.418711882,1,OK,0.6983068,0.1280833,0.4634228,-0.5302845,-25.842,169.188,-1528.801,0.5937673,3,OK,-26.042,168.642,-1529.291,OK,42.633,238.183,-1507.904,OK,-26.229,227.539,-1455.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802088,1781122301.468711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802088,1781122301.468711882,1,OK,0.6792871,0.1705042,-0.0298909,-0.7131647,253.683,177.766,-1576.403,0.4056693,3,OK,253.560,177.444,-1576.505,OK,168.588,218.304,-1593.943,OK,255.077,265.815,-1558.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802088,1781122301.468711882,1,OK,0.6983128,0.1279523,0.4634552,-0.5302798,-25.816,169.184,-1528.827,0.5917137,3,OK,-26.016,168.639,-1529.316,OK,42.657,238.193,-1507.954,OK,-26.201,227.544,-1455.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802091,1781122301.518711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802091,1781122301.518711886,1,OK,0.6792656,0.1704648,-0.0299057,-0.7131940,253.702,177.752,-1576.392,0.4077199,3,OK,253.589,177.420,-1576.493,OK,168.603,218.303,-1593.931,OK,255.100,265.807,-1558.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802091,1781122301.518711886,1,OK,0.6983227,0.1280233,0.4634089,-0.5302901,-25.787,169.174,-1528.811,0.5952244,3,OK,-25.988,168.627,-1529.303,OK,42.685,238.177,-1507.923,OK,-26.176,227.534,-1455.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802094,1781122301.568711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802094,1781122301.568711886,1,OK,0.6792820,0.1702621,-0.0301500,-0.7132165,253.663,177.754,-1576.361,0.4068013,3,OK,253.540,177.433,-1576.463,OK,168.577,218.297,-1593.927,OK,255.071,265.814,-1558.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802094,1781122301.568711886,1,OK,0.6984060,0.1281378,0.4632100,-0.5303266,-25.805,169.177,-1528.808,0.6000002,3,OK,-26.011,168.630,-1529.293,OK,42.652,238.176,-1507.879,OK,-26.201,227.541,-1455.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802097,1781122301.618711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802097,1781122301.618711886,1,OK,0.6792641,0.1703252,-0.0300597,-0.7132223,253.646,177.749,-1576.369,0.4074372,3,OK,253.525,177.419,-1576.472,OK,168.554,218.294,-1593.925,OK,255.058,265.814,-1558.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802097,1781122301.618711886,1,OK,0.6983566,0.1279614,0.4633284,-0.5303308,-25.827,169.171,-1528.789,0.5897484,3,OK,-26.032,168.630,-1529.269,OK,42.641,238.183,-1507.906,OK,-26.215,227.538,-1455.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802100,1781122301.668711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802100,1781122301.668711886,1,OK,0.6793162,0.1704341,-0.0300730,-0.7131461,253.697,177.764,-1576.384,0.3983378,3,OK,253.582,177.451,-1576.482,OK,168.598,218.300,-1593.953,OK,255.088,265.808,-1558.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802100,1781122301.668711886,1,OK,0.6983235,0.1282074,0.4633526,-0.5302938,-25.798,169.187,-1528.814,0.6049929,3,OK,-26.002,168.633,-1529.312,OK,42.673,238.173,-1507.885,OK,-26.186,227.539,-1455.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802103,1781122301.718711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802103,1781122301.718711886,1,OK,0.6793524,0.1703406,-0.0296611,-0.7131512,253.714,177.767,-1576.395,0.4048532,3,OK,253.592,177.448,-1576.495,OK,168.602,218.293,-1593.884,OK,255.100,265.810,-1558.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802103,1781122301.718711886,1,OK,0.6982740,0.1278190,0.4635238,-0.5303031,-25.788,169.175,-1528.786,0.5837583,3,OK,-25.983,168.637,-1529.272,OK,42.690,238.188,-1507.951,OK,-26.168,227.542,-1455.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802106,1781122301.768711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802106,1781122301.768711886,1,OK,0.6793100,0.1701871,-0.0297903,-0.7132228,253.657,177.750,-1576.407,0.4115123,3,OK,253.532,177.422,-1576.510,OK,168.558,218.286,-1593.904,OK,255.062,265.809,-1558.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802106,1781122301.768711886,1,OK,0.6984061,0.1280001,0.4632426,-0.5303312,-25.824,169.167,-1528.812,0.5937253,3,OK,-26.034,168.620,-1529.293,OK,42.642,238.183,-1507.915,OK,-26.225,227.537,-1455.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802109,1781122301.818711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802109,1781122301.818711886,1,OK,0.6793070,0.1704831,-0.0292015,-0.7131794,253.655,177.760,-1576.469,0.4144460,3,OK,253.527,177.434,-1576.574,OK,168.544,218.295,-1593.884,OK,255.040,265.796,-1558.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802109,1781122301.818711886,1,OK,0.6982912,0.1278917,0.4635993,-0.5301970,-25.835,169.176,-1528.806,0.5913190,3,OK,-26.030,168.631,-1529.300,OK,42.632,238.190,-1507.947,OK,-26.219,227.529,-1455.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802112,1781122301.868711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802112,1781122301.868711886,1,OK,0.6792892,0.1702661,-0.0298568,-0.7132210,253.698,177.753,-1576.382,0.4106159,3,OK,253.570,177.430,-1576.486,OK,168.607,218.292,-1593.896,OK,255.104,265.809,-1558.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802112,1781122301.868711886,1,OK,0.6983308,0.1280597,0.4634136,-0.5302666,-25.778,169.177,-1528.816,0.5948198,3,OK,-25.976,168.631,-1529.307,OK,42.689,238.176,-1507.918,OK,-26.168,227.531,-1455.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802115,1781122301.918711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802115,1781122301.918711886,1,OK,0.6793223,0.1704241,-0.0294609,-0.7131682,253.703,177.756,-1576.435,0.4049101,3,OK,253.585,177.432,-1576.536,OK,168.585,218.290,-1593.895,OK,255.093,265.797,-1558.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802115,1781122301.918711886,1,OK,0.6983766,0.1281445,0.4631972,-0.5303748,-25.793,169.172,-1528.814,0.5993706,3,OK,-26.002,168.625,-1529.296,OK,42.673,238.167,-1507.887,OK,-26.181,227.537,-1455.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802118,1781122301.968711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802118,1781122301.968711886,1,OK,0.6792816,0.1704417,-0.0298718,-0.7131857,253.662,177.756,-1576.402,0.4027236,3,OK,253.542,177.435,-1576.503,OK,168.562,218.296,-1593.935,OK,255.064,265.804,-1558.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802118,1781122301.968711886,1,OK,0.6983219,0.1280918,0.4634131,-0.5302710,-25.824,169.186,-1528.826,0.5965424,3,OK,-26.023,168.638,-1529.320,OK,42.647,238.182,-1507.925,OK,-26.215,227.540,-1455.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802121,1781122302.018711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802121,1781122302.018711886,1,OK,0.6792677,0.1703521,-0.0297079,-0.7132272,253.665,177.752,-1576.409,0.4020593,3,OK,253.539,177.440,-1576.509,OK,168.565,218.294,-1593.904,OK,255.075,265.792,-1558.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802121,1781122302.018711886,1,OK,0.6983006,0.1281690,0.4633973,-0.5302942,-25.829,169.190,-1528.839,0.5997255,3,OK,-26.030,168.640,-1529.333,OK,42.646,238.177,-1507.923,OK,-26.213,227.539,-1455.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802124,1781122302.068711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802124,1781122302.068711886,1,OK,0.6793098,0.1706005,-0.0290928,-0.7131531,253.719,177.764,-1576.491,0.4087417,3,OK,253.589,177.448,-1576.595,OK,168.604,218.294,-1593.897,OK,255.101,265.789,-1558.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802124,1781122302.068711886,1,OK,0.6983853,0.1279648,0.4632362,-0.5303727,-25.775,169.163,-1528.791,0.5853297,3,OK,-25.979,168.626,-1529.267,OK,42.693,238.172,-1507.909,OK,-26.173,227.536,-1455.716
