Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799592,1781122259.868711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799592,1781122259.868711882,1,OK,0.6774672,0.1731282,-0.0279030,-0.7143432,254.205,176.589,-1576.131,0.4055446,3,OK,254.073,176.274,-1576.237,OK,169.265,217.530,-1593.445,OK,255.886,264.503,-1557.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799592,1781122259.868711882,1,OK,0.6967630,0.1273632,0.4651611,-0.5309662,-24.929,168.941,-1529.016,0.5945962,3,OK,-25.131,168.398,-1529.505,OK,43.739,237.820,-1508.402,OK,-24.874,227.249,-1455.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799595,1781122259.918711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799595,1781122259.918711882,1,OK,0.6774839,0.1730851,-0.0275119,-0.7143530,254.220,176.605,-1576.207,0.4105501,3,OK,254.088,176.292,-1576.312,OK,169.273,217.548,-1593.446,OK,255.890,264.504,-1557.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799595,1781122259.918711882,1,OK,0.6967379,0.1276947,0.4651326,-0.5309445,-24.927,168.968,-1529.048,0.6134205,3,OK,-25.134,168.407,-1529.555,OK,43.752,237.820,-1508.369,OK,-24.873,227.256,-1455.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799598,1781122259.968711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799598,1781122259.968711882,1,OK,0.6775062,0.1731827,-0.0275474,-0.7143068,254.237,176.604,-1576.209,0.4079664,3,OK,254.110,176.283,-1576.314,OK,169.279,217.540,-1593.466,OK,255.901,264.510,-1557.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799598,1781122259.968711882,1,OK,0.6967174,0.1272995,0.4652027,-0.5310049,-24.915,168.941,-1529.026,0.5926262,3,OK,-25.118,168.398,-1529.514,OK,43.766,237.821,-1508.432,OK,-24.850,227.252,-1455.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799601,1781122260.018711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799601,1781122260.018711882,1,OK,0.6774226,0.1734797,-0.0275321,-0.7143146,254.211,176.593,-1576.162,0.4045473,3,OK,254.077,176.279,-1576.268,OK,169.266,217.539,-1593.436,OK,255.883,264.489,-1557.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799601,1781122260.018711882,1,OK,0.6966879,0.1273563,0.4653440,-0.5309061,-24.929,168.953,-1529.029,0.5971799,3,OK,-25.126,168.404,-1529.529,OK,43.751,237.828,-1508.430,OK,-24.868,227.250,-1455.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799604,1781122260.068711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799604,1781122260.068711882,1,OK,0.6774257,0.1732719,-0.0276673,-0.7143569,254.211,176.607,-1576.203,0.4044670,3,OK,254.070,176.294,-1576.311,OK,169.269,217.549,-1593.486,OK,255.901,264.517,-1557.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799604,1781122260.068711882,1,OK,0.6967556,0.1274493,0.4650491,-0.5310533,-24.928,168.949,-1529.013,0.5942411,3,OK,-25.133,168.408,-1529.496,OK,43.750,237.815,-1508.384,OK,-24.869,227.259,-1455.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799607,1781122260.118711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799607,1781122260.118711882,1,OK,0.6774603,0.1729718,-0.0279977,-0.7143839,254.202,176.590,-1576.130,0.4106196,3,OK,254.073,176.267,-1576.236,OK,169.265,217.539,-1593.447,OK,255.889,264.515,-1557.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799607,1781122260.118711882,1,OK,0.6967403,0.1274561,0.4651909,-0.5309476,-24.930,168.949,-1529.007,0.5981184,3,OK,-25.130,168.403,-1529.501,OK,43.742,237.817,-1508.379,OK,-24.873,227.247,-1455.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799610,1781122260.168711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799610,1781122260.168711882,1,OK,0.6775978,0.1729393,-0.0270580,-0.7142976,254.259,176.619,-1576.241,0.4172395,3,OK,254.123,176.292,-1576.350,OK,169.284,217.533,-1593.395,OK,255.911,264.525,-1557.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799610,1781122260.168711882,1,OK,0.6967191,0.1275365,0.4652115,-0.5309380,-24.908,168.961,-1529.038,0.5999397,3,OK,-25.105,168.412,-1529.539,OK,43.773,237.819,-1508.402,OK,-24.856,227.254,-1455.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799613,1781122260.218711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799613,1781122260.218711882,1,OK,0.6774918,0.1729671,-0.0277240,-0.7143659,254.214,176.599,-1576.160,0.4164476,3,OK,254.075,176.277,-1576.269,OK,169.276,217.537,-1593.428,OK,255.891,264.519,-1557.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799613,1781122260.218711882,1,OK,0.6966861,0.1274888,0.4653130,-0.5309039,-24.928,168.963,-1529.048,0.6009202,3,OK,-25.127,168.411,-1529.550,OK,43.756,237.828,-1508.422,OK,-24.867,227.251,-1455.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799616,1781122260.268711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799616,1781122260.268711882,1,OK,0.6775364,0.1729956,-0.0271234,-0.7143398,254.215,176.606,-1576.211,0.4192158,3,OK,254.075,176.285,-1576.320,OK,169.257,217.534,-1593.375,OK,255.876,264.507,-1557.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799616,1781122260.268711882,1,OK,0.6966702,0.1275351,0.4653323,-0.5308967,-24.950,168.958,-1529.048,0.6007604,3,OK,-25.148,168.405,-1529.553,OK,43.739,237.816,-1508.419,OK,-24.892,227.240,-1455.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799619,1781122260.318711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799619,1781122260.318711882,1,OK,0.6774989,0.1731082,-0.0275002,-0.7143336,254.226,176.609,-1576.166,0.4082099,3,OK,254.092,176.295,-1576.271,OK,169.273,217.544,-1593.407,OK,255.896,264.511,-1557.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799619,1781122260.318711882,1,OK,0.6967551,0.1275275,0.4650908,-0.5309986,-24.930,168.957,-1529.032,0.5978898,3,OK,-25.135,168.410,-1529.522,OK,43.750,237.821,-1508.389,OK,-24.878,227.256,-1455.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799622,1781122260.368711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799622,1781122260.368711882,1,OK,0.6775075,0.1728655,-0.0275004,-0.7143843,254.242,176.593,-1576.162,0.4160478,3,OK,254.112,176.271,-1576.269,OK,169.292,217.536,-1593.383,OK,255.915,264.501,-1557.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799622,1781122260.368711882,1,OK,0.6967164,0.1275933,0.4651798,-0.5309556,-24.916,168.953,-1529.016,0.6021510,3,OK,-25.119,168.402,-1529.514,OK,43.769,237.810,-1508.365,OK,-24.860,227.241,-1455.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799625,1781122260.418711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799625,1781122260.418711882,1,OK,0.6774914,0.1734939,-0.0270330,-0.7142650,254.226,176.608,-1576.237,0.4134012,3,OK,254.086,176.289,-1576.347,OK,169.266,217.538,-1593.424,OK,255.874,264.496,-1557.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799625,1781122260.418711882,1,OK,0.6967304,0.1272726,0.4652516,-0.5309513,-24.938,168.943,-1529.013,0.5866945,3,OK,-25.137,168.403,-1529.500,OK,43.742,237.828,-1508.429,OK,-24.884,227.248,-1455.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799628,1781122260.468711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799628,1781122260.468711882,1,OK,0.6774295,0.1733025,-0.0275869,-0.7143490,254.202,176.594,-1576.165,0.4140888,3,OK,254.067,176.268,-1576.274,OK,169.262,217.544,-1593.433,OK,255.877,264.505,-1557.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799628,1781122260.468711882,1,OK,0.6966839,0.1275048,0.4653152,-0.5309010,-24.951,168.961,-1529.046,0.6034886,3,OK,-25.147,168.407,-1529.555,OK,43.733,237.821,-1508.421,OK,-24.894,227.251,-1455.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799631,1781122260.518711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799631,1781122260.518711884,1,OK,0.6775975,0.1728079,-0.0268522,-0.7143375,254.258,176.610,-1576.227,0.4211934,3,OK,254.112,176.298,-1576.336,OK,169.291,217.524,-1593.330,OK,255.912,264.502,-1557.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799631,1781122260.518711884,1,OK,0.6967403,0.1271534,0.4652515,-0.5309671,-24.914,168.930,-1528.986,0.5811790,3,OK,-25.113,168.395,-1529.468,OK,43.764,237.826,-1508.427,OK,-24.862,227.245,-1455.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799634,1781122260.568711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799634,1781122260.568711884,1,OK,0.6775743,0.1730944,-0.0270956,-0.7142809,254.241,176.604,-1576.167,0.4140177,3,OK,254.104,176.285,-1576.275,OK,169.272,217.521,-1593.338,OK,255.891,264.502,-1557.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799634,1781122260.568711884,1,OK,0.6967273,0.1275817,0.4651735,-0.5309497,-24.927,168.964,-1529.052,0.6069924,3,OK,-25.131,168.407,-1529.556,OK,43.758,237.824,-1508.402,OK,-24.874,227.258,-1455.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799637,1781122260.618711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799637,1781122260.618711884,1,OK,0.6775859,0.1731428,-0.0267843,-0.7142699,254.230,176.601,-1576.222,0.4183757,3,OK,254.097,176.278,-1576.330,OK,169.251,217.521,-1593.340,OK,255.866,264.488,-1557.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799637,1781122260.618711884,1,OK,0.6967881,0.1275715,0.4650538,-0.5309772,-24.947,168.953,-1529.026,0.6014149,3,OK,-25.150,168.403,-1529.521,OK,43.729,237.816,-1508.372,OK,-24.905,227.254,-1455.860
