Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278118,1783596901.968450086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278118,1783596901.968450086,1,OK,0.4850166,0.1510393,-0.0655834,-0.8588625,111.874,194.820,-1581.609,0.2376856,3,OK,111.717,194.980,-1581.658,OK,55.300,270.768,-1598.216,OK,155.539,271.378,-1563.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278118,1783596901.968450086,1,OK,0.8772463,0.2993275,-0.2108088,-0.3104863,-156.743,256.471,-1671.423,0.4436311,3,OK,-156.615,255.962,-1671.600,OK,-165.279,346.449,-1629.436,OK,-223.532,319.188,-1688.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278121,1783596902.018450086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278121,1783596902.018450086,1,OK,0.4852317,0.1506918,-0.0656913,-0.8587938,111.893,194.796,-1581.678,0.2327250,3,OK,111.740,194.954,-1581.725,OK,55.283,270.719,-1598.301,OK,155.535,271.378,-1564.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278121,1783596902.018450086,1,OK,0.8775898,0.2985635,-0.2107434,-0.3102953,-156.782,256.312,-1671.460,0.4508400,3,OK,-156.652,255.809,-1671.632,OK,-165.338,346.337,-1629.637,OK,-223.579,318.998,-1688.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278124,1783596902.068450088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278124,1783596902.068450088,1,OK,0.4855003,0.1497366,-0.0662904,-0.8587630,111.821,194.815,-1581.743,0.2214096,3,OK,111.675,194.970,-1581.787,OK,55.190,270.699,-1598.455,OK,155.452,271.438,-1564.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278124,1783596902.068450088,1,OK,0.8776893,0.2983534,-0.2110889,-0.3099809,-156.916,256.155,-1671.638,0.4460062,3,OK,-156.773,255.644,-1671.804,OK,-165.510,346.214,-1629.875,OK,-223.749,318.811,-1688.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278127,1783596902.118450088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278127,1783596902.118450088,1,OK,0.4859354,0.1500290,-0.0670274,-0.8584086,111.638,194.824,-1582.034,0.2290772,3,OK,111.486,194.978,-1582.081,OK,54.953,270.634,-1598.908,OK,155.189,271.512,-1564.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278127,1783596902.118450088,1,OK,0.8783327,0.2976675,-0.2107119,-0.3090732,-157.256,255.712,-1671.827,0.4563446,3,OK,-157.117,255.204,-1671.994,OK,-166.012,345.817,-1630.236,OK,-224.196,318.215,-1688.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278130,1783596902.168450088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278130,1783596902.168450088,1,OK,0.4862512,0.1496161,-0.0674905,-0.8582656,111.599,194.815,-1582.180,0.2328342,3,OK,111.446,194.970,-1582.227,OK,54.866,270.573,-1599.141,OK,155.122,271.545,-1564.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278130,1783596902.168450088,1,OK,0.8785106,0.2976569,-0.2103914,-0.3087961,-157.459,255.478,-1671.859,0.4384791,3,OK,-157.320,254.981,-1672.020,OK,-166.246,345.575,-1630.254,OK,-224.477,317.920,-1688.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278133,1783596902.218450087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278133,1783596902.218450087,1,OK,0.4861828,0.1491719,-0.0677205,-0.8583635,111.690,194.856,-1582.364,0.2335056,3,OK,111.537,195.012,-1582.411,OK,54.974,270.619,-1599.354,OK,155.250,271.585,-1565.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278133,1783596902.218450087,1,OK,0.8795256,0.2968575,-0.2065477,-0.3092707,-157.931,255.393,-1671.256,0.4487818,3,OK,-157.806,254.887,-1671.433,OK,-166.547,345.473,-1629.522,OK,-225.175,317.714,-1687.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278136,1783596902.268450088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278136,1783596902.268450088,1,OK,0.4862013,0.1487170,-0.0676061,-0.8584410,111.960,194.703,-1582.466,0.2338501,3,OK,111.805,194.861,-1582.514,OK,55.237,270.465,-1599.421,OK,155.539,271.433,-1565.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278136,1783596902.268450088,1,OK,0.8821030,0.2939101,-0.1976565,-0.3105529,-159.113,254.978,-1669.525,0.4605009,3,OK,-158.983,254.467,-1669.702,OK,-167.248,345.049,-1627.709,OK,-226.864,317.073,-1684.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278139,1783596902.318450088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278139,1783596902.318450088,1,OK,0.4853958,0.1490418,-0.0672133,-0.8588712,112.566,194.453,-1582.381,0.2257930,3,OK,112.427,194.602,-1582.423,OK,55.955,270.345,-1599.251,OK,156.268,271.083,-1565.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278139,1783596902.318450088,1,OK,0.8858593,0.2890473,-0.1834444,-0.3131345,-160.681,254.535,-1666.487,0.4501090,3,OK,-160.545,254.036,-1666.656,OK,-167.889,344.593,-1624.525,OK,-229.146,316.338,-1679.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278142,1783596902.368450088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278142,1783596902.368450088,1,OK,0.4840291,0.1488014,-0.0671276,-0.8596905,113.338,193.999,-1582.315,0.2270935,3,OK,113.199,194.143,-1582.357,OK,56.951,270.078,-1599.123,OK,157.295,270.485,-1565.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278142,1783596902.368450088,1,OK,0.8899189,0.2837998,-0.1658399,-0.3162265,-162.470,254.080,-1662.799,0.4522777,3,OK,-162.329,253.574,-1662.972,OK,-168.564,344.082,-1620.537,OK,-231.722,315.530,-1673.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278145,1783596902.418450088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278145,1783596902.418450088,1,OK,0.4826621,0.1485560,-0.0669144,-0.8605178,114.246,193.618,-1582.335,0.2266601,3,OK,114.108,193.770,-1582.377,OK,58.091,269.880,-1599.054,OK,158.449,269.951,-1565.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278145,1783596902.418450088,1,OK,0.8939940,0.2774548,-0.1472590,-0.3195440,-164.135,253.615,-1658.633,0.4481640,3,OK,-163.980,253.117,-1658.797,OK,-168.987,343.594,-1616.235,OK,-234.085,314.722,-1666.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278148,1783596902.468450087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278148,1783596902.468450087,1,OK,0.4812558,0.1486400,-0.0657424,-0.8613808,115.114,193.212,-1582.342,0.2288854,3,OK,114.964,193.366,-1582.388,OK,59.179,269.670,-1598.795,OK,159.553,269.381,-1564.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278148,1783596902.468450087,1,OK,0.8976592,0.2710719,-0.1290715,-0.3225966,-165.600,253.208,-1654.625,0.4451776,3,OK,-165.442,252.723,-1654.786,OK,-169.247,343.182,-1612.158,OK,-236.113,313.962,-1659.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278151,1783596902.518450088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278151,1783596902.518450088,1,OK,0.4797292,0.1489484,-0.0662650,-0.8621388,115.908,192.596,-1582.408,0.2259219,3,OK,115.770,192.755,-1582.450,OK,60.245,269.255,-1598.925,OK,160.592,268.600,-1564.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278151,1783596902.518450088,1,OK,0.9005191,0.2655405,-0.1128708,-0.3252904,-166.866,252.683,-1650.774,0.4255738,3,OK,-166.686,252.208,-1650.924,OK,-169.396,342.638,-1608.226,OK,-237.832,313.138,-1653.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278154,1783596902.568450088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278154,1783596902.568450088,1,OK,0.4782088,0.1482297,-0.0665627,-0.8630839,116.679,192.123,-1582.632,0.2202993,3,OK,116.534,192.272,-1582.677,OK,61.300,268.976,-1599.134,OK,161.655,267.984,-1565.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278154,1783596902.568450088,1,OK,0.9031155,0.2596903,-0.0971454,-0.3278812,-167.938,252.299,-1647.082,0.4173524,3,OK,-167.746,251.834,-1647.226,OK,-169.375,342.273,-1604.571,OK,-239.224,312.474,-1647.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278157,1783596902.618450088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278157,1783596902.618450088,1,OK,0.4771723,0.1485370,-0.0673303,-0.8635450,117.407,191.847,-1582.858,0.2303500,3,OK,117.262,191.991,-1582.904,OK,62.214,268.825,-1599.488,OK,162.564,267.613,-1565.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278157,1783596902.618450088,1,OK,0.9054916,0.2537067,-0.0813122,-0.3303121,-168.871,251.889,-1643.269,0.4149122,3,OK,-168.650,251.433,-1643.404,OK,-169.227,341.878,-1600.846,OK,-240.417,311.786,-1641.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278160,1783596902.668450088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278160,1783596902.668450088,1,OK,0.4762907,0.1480919,-0.0673216,-0.8641087,118.122,191.508,-1583.087,0.2306755,3,OK,117.971,191.677,-1583.134,OK,63.103,268.585,-1599.668,OK,163.437,267.172,-1565.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278160,1783596902.668450088,1,OK,0.9075487,0.2481200,-0.0640020,-0.3327093,-169.745,251.448,-1639.407,0.4111332,3,OK,-169.533,250.995,-1639.551,OK,-168.985,341.413,-1596.930,OK,-241.457,310.986,-1634.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278163,1783596902.718450087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278163,1783596902.718450087,1,OK,0.4752151,0.1472395,-0.0685914,-0.8647464,118.869,191.224,-1583.262,0.2230952,3,OK,118.721,191.386,-1583.308,OK,64.079,268.425,-1600.025,OK,164.404,266.799,-1566.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278163,1783596902.718450087,1,OK,0.9093804,0.2418024,-0.0466352,-0.3352374,-170.450,251.012,-1635.163,0.4032555,3,OK,-170.216,250.572,-1635.302,OK,-168.492,340.980,-1592.787,OK,-242.244,310.248,-1627.801
