Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282396,1783596973.268438794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282396,1783596973.268438794,1,OK,0.4544588,0.2372505,0.0649880,-0.8561285,111.509,181.782,-1558.267,0.3823948,3,OK,111.214,181.932,-1558.328,OK,54.965,259.215,-1551.801,OK,154.489,248.934,-1516.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282396,1783596973.268438794,1,OK,0.8770131,0.2991954,-0.2110667,-0.3110965,-156.743,256.359,-1671.570,0.4479529,3,OK,-156.606,255.858,-1671.735,OK,-165.176,346.320,-1629.616,OK,-223.428,319.192,-1688.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282399,1783596973.318438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282399,1783596973.318438793,1,OK,0.4544100,0.2369386,0.0648901,-0.8562482,111.511,181.778,-1558.280,0.3756846,3,OK,111.222,181.937,-1558.335,OK,54.987,259.226,-1551.818,OK,154.515,248.931,-1516.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282399,1783596973.318438793,1,OK,0.8769815,0.2991834,-0.2113095,-0.3110322,-156.725,256.356,-1671.607,0.4428264,3,OK,-156.577,255.851,-1671.766,OK,-165.162,346.325,-1629.665,OK,-223.422,319.197,-1688.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282402,1783596973.368438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282402,1783596973.368438793,1,OK,0.4544212,0.2369771,0.0648970,-0.8562310,111.545,181.768,-1558.207,0.3752540,3,OK,111.256,181.934,-1558.260,OK,55.023,259.210,-1551.745,OK,154.542,248.917,-1516.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282402,1783596973.368438793,1,OK,0.8770824,0.2991173,-0.2108701,-0.3111096,-156.696,256.353,-1671.612,0.4568069,3,OK,-156.564,255.850,-1671.782,OK,-165.132,346.320,-1629.664,OK,-223.379,319.178,-1688.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282405,1783596973.418438794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282405,1783596973.418438794,1,OK,0.4543774,0.2372757,0.0651608,-0.8561516,111.543,181.769,-1558.279,0.3906919,3,OK,111.241,181.933,-1558.337,OK,55.009,259.192,-1551.781,OK,154.539,248.899,-1516.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282405,1783596973.418438794,1,OK,0.8770999,0.2988845,-0.2112261,-0.3110422,-156.720,256.327,-1671.627,0.4479132,3,OK,-156.575,255.826,-1671.786,OK,-165.152,346.311,-1629.743,OK,-223.405,319.163,-1688.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282408,1783596973.468438794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282408,1783596973.468438794,1,OK,0.4544292,0.2368212,0.0646279,-0.8562903,111.522,181.714,-1558.192,0.3768083,3,OK,111.239,181.890,-1558.238,OK,55.001,259.169,-1551.779,OK,154.535,248.871,-1516.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282408,1783596973.468438794,1,OK,0.8770355,0.2990234,-0.2112968,-0.3110425,-156.724,256.292,-1671.590,0.4422885,3,OK,-156.586,255.794,-1671.753,OK,-165.154,346.274,-1629.676,OK,-223.406,319.122,-1688.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282411,1783596973.518438794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282411,1783596973.518438794,1,OK,0.4545507,0.2369902,0.0649321,-0.8561561,111.522,181.690,-1558.188,0.3788879,3,OK,111.231,181.851,-1558.242,OK,54.970,259.115,-1551.729,OK,154.502,248.854,-1516.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282411,1783596973.518438794,1,OK,0.8771684,0.2990125,-0.2111226,-0.3107963,-156.781,256.146,-1671.773,0.4492525,3,OK,-156.638,255.633,-1671.940,OK,-165.254,346.141,-1629.855,OK,-223.513,318.935,-1688.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282414,1783596973.568438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282414,1783596973.568438793,1,OK,0.4548264,0.2369296,0.0647552,-0.8560398,111.444,181.589,-1558.216,0.3743097,3,OK,111.161,181.755,-1558.266,OK,54.849,258.992,-1551.801,OK,154.381,248.786,-1516.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282414,1783596973.568438793,1,OK,0.8775461,0.2985011,-0.2109204,-0.3103588,-156.932,255.800,-1671.931,0.4547684,3,OK,-156.806,255.293,-1672.107,OK,-165.475,345.842,-1630.121,OK,-223.702,318.496,-1688.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282417,1783596973.618438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282417,1783596973.618438793,1,OK,0.4546285,0.2367609,0.0653791,-0.8561441,111.512,181.742,-1558.324,0.3711640,3,OK,111.225,181.902,-1558.377,OK,54.941,259.145,-1551.777,OK,154.489,248.899,-1516.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282417,1783596973.618438793,1,OK,0.8777121,0.2983494,-0.2099391,-0.3107004,-157.123,255.959,-1671.518,0.4401771,3,OK,-156.984,255.447,-1671.687,OK,-165.550,345.991,-1629.628,OK,-223.974,318.660,-1688.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282420,1783596973.668438794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282420,1783596973.668438794,1,OK,0.4543769,0.2370239,0.0661416,-0.8561464,111.702,181.650,-1558.295,0.3840332,3,OK,111.400,181.815,-1558.353,OK,55.148,259.035,-1551.606,OK,154.707,248.742,-1516.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282420,1783596973.668438794,1,OK,0.8791545,0.2969005,-0.2047599,-0.3114656,-157.753,255.803,-1670.546,0.4393393,3,OK,-157.616,255.303,-1670.711,OK,-165.914,345.793,-1628.574,OK,-224.897,318.376,-1686.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282423,1783596973.718438794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282423,1783596973.718438794,1,OK,0.4539837,0.2364986,0.0670241,-0.8564315,112.082,181.499,-1558.269,0.3684598,3,OK,111.797,181.665,-1558.318,OK,55.572,258.913,-1551.378,OK,155.182,248.509,-1516.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282423,1783596973.718438794,1,OK,0.8817233,0.2937568,-0.1960568,-0.3127823,-158.873,255.499,-1668.703,0.4459445,3,OK,-158.721,254.989,-1668.864,OK,-166.522,345.501,-1626.687,OK,-226.523,317.861,-1683.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282426,1783596973.768438794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282426,1783596973.768438794,1,OK,0.4529136,0.2370404,0.0680770,-0.8567652,112.713,181.249,-1558.257,0.3712617,3,OK,112.428,181.426,-1558.302,OK,56.337,258.736,-1551.136,OK,155.943,248.064,-1516.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282426,1783596973.768438794,1,OK,0.8850919,0.2896984,-0.1829736,-0.3149727,-160.252,255.313,-1665.975,0.4510199,3,OK,-160.104,254.807,-1666.141,OK,-167.116,345.281,-1623.775,OK,-228.551,317.383,-1678.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282429,1783596973.818438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282429,1783596973.818438793,1,OK,0.4516330,0.2374842,0.0701971,-0.8571472,113.351,180.798,-1558.186,0.3659611,3,OK,113.062,180.962,-1558.236,OK,57.123,258.341,-1550.618,OK,156.741,247.361,-1515.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282429,1783596973.818438793,1,OK,0.8887630,0.2852303,-0.1669495,-0.3176034,-161.950,254.876,-1662.674,0.4416667,3,OK,-161.803,254.374,-1662.842,OK,-167.834,344.769,-1620.154,OK,-230.993,316.589,-1673.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282432,1783596973.868438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282432,1783596973.868438793,1,OK,0.4499393,0.2380519,0.0704996,-0.8578553,114.148,180.298,-1558.177,0.3628781,3,OK,113.864,180.461,-1558.226,OK,58.187,258.028,-1550.481,OK,157.763,246.635,-1515.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282432,1783596973.868438793,1,OK,0.8928297,0.2791960,-0.1490396,-0.3204558,-163.653,254.475,-1658.820,0.4454936,3,OK,-163.496,253.977,-1658.984,OK,-168.419,344.344,-1616.179,OK,-233.403,315.804,-1666.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282435,1783596973.918438794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282435,1783596973.918438794,1,OK,0.4479889,0.2379596,0.0707333,-0.8588818,115.044,179.625,-1558.293,0.3615157,3,OK,114.757,179.793,-1558.342,OK,59.425,257.572,-1550.446,OK,158.975,245.734,-1515.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282435,1783596973.918438794,1,OK,0.8964564,0.2732314,-0.1307111,-0.3234582,-165.193,253.952,-1654.772,0.4320261,3,OK,-165.026,253.466,-1654.930,OK,-168.753,343.783,-1611.972,OK,-235.559,314.908,-1659.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282438,1783596973.968438794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282438,1783596973.968438794,1,OK,0.4464060,0.2377578,0.0689623,-0.8599053,115.977,179.095,-1558.526,0.3797565,3,OK,115.685,179.271,-1558.575,OK,60.679,257.305,-1550.923,OK,160.207,245.116,-1516.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282438,1783596973.968438794,1,OK,0.8998446,0.2666499,-0.1118900,-0.3265856,-166.566,253.452,-1650.505,0.4327104,3,OK,-166.392,252.970,-1650.662,OK,-168.857,343.279,-1607.657,OK,-237.402,314.055,-1652.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282441,1783596974.018438794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282441,1783596974.018438794,1,OK,0.4450899,0.2361863,0.0664326,-0.8612188,116.905,178.627,-1559.001,0.3606521,3,OK,116.623,178.802,-1559.048,OK,61.981,257.126,-1551.736,OK,161.452,244.674,-1517.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282441,1783596974.018438794,1,OK,0.9026123,0.2605318,-0.0932193,-0.3297338,-167.707,252.895,-1646.134,0.4242744,3,OK,-167.524,252.416,-1646.292,OK,-168.694,342.689,-1603.181,OK,-238.895,313.167,-1645.625
