Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284073,1783597001.218618446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284073,1783597001.218618446,1,OK,0.4756676,0.1410910,-0.1016252,-0.8622679,130.245,192.848,-1590.866,0.2075574,3,OK,130.108,192.997,-1590.922,OK,76.456,269.209,-1613.666,OK,176.003,269.044,-1577.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284073,1783597001.218618446,1,OK,0.8631598,0.0924467,0.3428696,-0.3589556,-143.729,240.885,-1546.699,0.5044753,3,OK,-143.435,240.489,-1547.121,OK,-118.457,331.687,-1515.192,OK,-191.220,293.106,-1484.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284076,1783597001.268618446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284076,1783597001.268618446,1,OK,0.4760242,0.1414121,-0.1007919,-0.8621163,129.888,192.852,-1590.585,0.2107575,3,OK,129.745,192.983,-1590.643,OK,76.006,269.196,-1613.250,OK,175.582,269.090,-1577.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284076,1783597001.268618446,1,OK,0.8685538,0.0989177,0.3270675,-0.3589659,-146.350,241.230,-1549.691,0.5071082,3,OK,-146.039,240.837,-1550.102,OK,-121.879,331.986,-1517.415,OK,-195.847,293.685,-1489.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284079,1783597001.318618446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284079,1783597001.318618446,1,OK,0.4753767,0.1412593,-0.1001091,-0.8625781,129.612,192.629,-1590.384,0.2081037,3,OK,129.480,192.771,-1590.438,OK,75.810,269.081,-1612.902,OK,175.420,268.771,-1576.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284079,1783597001.318618446,1,OK,0.8731823,0.1053171,0.3124962,-0.3588970,-148.708,241.596,-1552.673,0.5093972,3,OK,-148.381,241.204,-1553.074,OK,-124.975,332.271,-1519.627,OK,-199.972,294.243,-1494.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284082,1783597001.368618446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284082,1783597001.368618446,1,OK,0.4739674,0.1424008,-0.0978021,-0.8634302,129.450,192.056,-1590.012,0.2229513,3,OK,129.308,192.220,-1590.069,OK,75.827,268.743,-1612.088,OK,175.447,268.010,-1576.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284082,1783597001.368618446,1,OK,0.8769712,0.1114799,0.2984867,-0.3597212,-150.680,242.005,-1555.458,0.4985766,3,OK,-150.353,241.616,-1555.840,OK,-127.479,332.577,-1521.738,OK,-203.436,294.963,-1498.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284085,1783597001.418574716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284085,1783597001.418574716,1,OK,0.4738782,0.1429919,-0.0961164,-0.8635707,129.135,191.881,-1589.475,0.2166437,3,OK,128.994,192.037,-1589.531,OK,75.480,268.633,-1611.246,OK,175.112,267.803,-1575.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284085,1783597001.418574716,1,OK,0.8810966,0.1170264,0.2846561,-0.3590884,-152.762,242.271,-1558.329,0.5166947,3,OK,-152.408,241.876,-1558.712,OK,-130.397,332.813,-1523.979,OK,-207.135,295.407,-1503.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284088,1783597001.468574716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284088,1783597001.468574716,1,OK,0.4731541,0.1433896,-0.0945276,-0.8640771,128.859,191.687,-1589.181,0.2329170,3,OK,128.701,191.856,-1589.243,OK,75.286,268.559,-1610.642,OK,174.950,267.514,-1574.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284088,1783597001.468574716,1,OK,0.8846124,0.1224750,0.2710533,-0.3591531,-154.553,242.739,-1561.246,0.5077352,3,OK,-154.195,242.353,-1561.609,OK,-132.860,333.231,-1526.336,OK,-210.342,296.131,-1508.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284091,1783597001.518574716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284091,1783597001.518574716,1,OK,0.4727264,0.1437197,-0.0929380,-0.8644287,128.574,191.417,-1588.655,0.2095285,3,OK,128.436,191.564,-1588.708,OK,75.017,268.413,-1609.817,OK,174.703,267.166,-1574.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284091,1783597001.518574716,1,OK,0.8880860,0.1279917,0.2569589,-0.3590175,-156.376,243.081,-1564.292,0.5016118,3,OK,-156.019,242.688,-1564.642,OK,-135.435,333.544,-1528.823,OK,-213.568,296.738,-1512.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284094,1783597001.568574716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284094,1783597001.568574716,1,OK,0.4719571,0.1460958,-0.0902580,-0.8647346,128.230,191.060,-1588.078,0.2308950,3,OK,128.083,191.218,-1588.134,OK,74.723,268.215,-1608.781,OK,174.394,266.686,-1572.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284094,1783597001.568574716,1,OK,0.8914555,0.1339260,0.2423359,-0.3586702,-158.223,243.445,-1567.479,0.4955371,3,OK,-157.855,243.065,-1567.810,OK,-138.088,333.843,-1531.415,OK,-216.832,297.349,-1517.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284097,1783597001.618574716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284097,1783597001.618574716,1,OK,0.4711858,0.1470134,-0.0876305,-0.8652698,127.883,190.795,-1587.468,0.2335540,3,OK,127.732,190.955,-1587.524,OK,74.429,268.112,-1607.679,OK,174.131,266.294,-1571.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284097,1783597001.618574716,1,OK,0.8947312,0.1406607,0.2263910,-0.3583543,-160.024,243.978,-1571.010,0.4968496,3,OK,-159.652,243.579,-1571.334,OK,-140.751,334.303,-1534.262,OK,-220.062,298.167,-1523.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284100,1783597001.668574716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284100,1783597001.668574716,1,OK,0.4703035,0.1483011,-0.0843408,-0.8658568,127.488,190.293,-1586.755,0.2339747,3,OK,127.335,190.449,-1586.810,OK,74.082,267.805,-1606.356,OK,173.820,265.641,-1570.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284100,1783597001.668574716,1,OK,0.8979875,0.1471559,0.2094645,-0.3578941,-161.810,244.297,-1574.763,0.4753150,3,OK,-161.443,243.916,-1575.059,OK,-143.482,334.577,-1537.440,OK,-223.277,298.805,-1529.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284103,1783597001.718574716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284103,1783597001.718574716,1,OK,0.4694109,0.1507370,-0.0800876,-0.8663243,127.088,190.000,-1585.830,0.2425291,3,OK,126.931,190.174,-1585.886,OK,73.715,267.708,-1604.667,OK,173.441,265.163,-1569.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284103,1783597001.718574716,1,OK,0.9010406,0.1544693,0.1916742,-0.3571080,-163.536,244.862,-1578.898,0.4651145,3,OK,-163.176,244.472,-1579.179,OK,-146.250,335.077,-1540.893,OK,-226.422,299.665,-1536.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284106,1783597001.768574716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284106,1783597001.768574716,1,OK,0.4678859,0.1520998,-0.0768657,-0.8672025,126.613,189.285,-1584.508,0.2214120,3,OK,126.472,189.432,-1584.557,OK,73.401,267.278,-1602.729,OK,173.137,264.218,-1567.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284106,1783597001.768574716,1,OK,0.9037465,0.1622431,0.1729803,-0.3563669,-165.100,245.343,-1583.200,0.4569820,3,OK,-164.740,244.950,-1583.464,OK,-148.891,335.461,-1544.503,OK,-229.336,300.492,-1543.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284109,1783597001.818574716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284109,1783597001.818574716,1,OK,0.4664422,0.1549239,-0.0714799,-0.8679406,126.126,188.659,-1583.396,0.2396296,3,OK,125.973,188.829,-1583.447,OK,72.998,266.914,-1600.630,OK,172.749,263.313,-1565.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284109,1783597001.818574716,1,OK,0.9063768,0.1692129,0.1533603,-0.3554276,-166.562,245.758,-1587.579,0.4277832,3,OK,-166.217,245.385,-1587.813,OK,-151.525,335.858,-1548.405,OK,-232.079,301.307,-1550.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284112,1783597001.868574716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284112,1783597001.868574716,1,OK,0.4658408,0.1579519,-0.0665763,-0.8681078,125.636,188.397,-1582.459,0.2601560,3,OK,125.467,188.566,-1582.513,OK,72.447,266.796,-1598.831,OK,172.219,262.884,-1563.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284112,1783597001.868574716,1,OK,0.9083572,0.1771449,0.1339712,-0.3543425,-167.776,246.392,-1592.160,0.4248813,3,OK,-167.437,246.004,-1592.384,OK,-153.901,336.413,-1552.350,OK,-234.451,302.305,-1557.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284115,1783597001.918574716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284115,1783597001.918574716,1,OK,0.4644901,0.1592422,-0.0632320,-0.8688455,125.048,187.799,-1581.135,0.2380932,3,OK,124.890,187.964,-1581.184,OK,72.007,266.423,-1596.859,OK,171.752,262.050,-1561.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284115,1783597001.918574716,1,OK,0.9101506,0.1845100,0.1135831,-0.3531016,-168.799,246.912,-1596.717,0.4051208,3,OK,-168.473,246.536,-1596.918,OK,-156.171,336.903,-1556.460,OK,-236.534,303.247,-1565.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284118,1783597001.968574716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284118,1783597001.968574716,1,OK,0.4635628,0.1625395,-0.0576577,-0.8691180,124.488,187.270,-1580.011,0.2554200,3,OK,124.323,187.445,-1580.061,OK,71.414,266.067,-1594.742,OK,171.177,261.272,-1559.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284118,1783597001.968574716,1,OK,0.9113969,0.1922501,0.0938856,-0.3515411,-169.665,247.428,-1601.453,0.4009626,3,OK,-169.350,247.042,-1601.642,OK,-158.297,337.359,-1560.678,OK,-238.328,304.124,-1572.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284121,1783597002.018574716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284121,1783597002.018574716,1,OK,0.4625720,0.1650918,-0.0522742,-0.8695052,123.881,186.809,-1578.681,0.2489827,3,OK,123.717,186.973,-1578.729,OK,70.806,265.786,-1592.427,OK,170.581,260.560,-1557.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284121,1783597002.018574716,1,OK,0.9122200,0.1998803,0.0735193,-0.3499963,-170.254,247.980,-1606.206,0.3991881,3,OK,-169.951,247.585,-1606.385,OK,-160.158,337.874,-1565.003,OK,-239.714,305.093,-1580.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284124,1783597002.068574716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284124,1783597002.068574716,1,OK,0.4611177,0.1692839,-0.0458528,-0.8698339,123.254,186.232,-1577.356,0.2634881,3,OK,123.091,186.413,-1577.400,OK,70.201,265.423,-1589.952,OK,169.961,259.617,-1554.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284124,1783597002.068574716,1,OK,0.9126052,0.2074256,0.0528992,-0.3483219,-170.651,248.571,-1610.964,0.3927318,3,OK,-170.363,248.176,-1611.129,OK,-161.842,338.435,-1569.398,OK,-240.778,306.114,-1588.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284127,1783597002.118574719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284127,1783597002.118574719,1,OK,0.4601895,0.1729414,-0.0395532,-0.8699152,122.594,185.672,-1575.861,0.2707516,3,OK,122.420,185.843,-1575.907,OK,69.485,264.995,-1587.329,OK,169.243,258.764,-1552.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284127,1783597002.118574719,1,OK,0.9125178,0.2150945,0.0322178,-0.3464212,-170.788,249.163,-1615.839,0.3946564,3,OK,-170.505,248.764,-1615.993,OK,-163.293,338.986,-1573.932,OK,-241.461,307.132,-1596.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284130,1783597002.168519884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284130,1783597002.168519884,1,OK,0.4589211,0.1774997,-0.0322010,-0.8699703,121.967,185.134,-1574.663,0.2859909,3,OK,121.775,185.309,-1574.713,OK,68.823,264.596,-1584.814,OK,168.553,257.841,-1549.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284130,1783597002.168519884,1,OK,0.9120579,0.2223208,0.0117952,-0.3443614,-170.718,249.711,-1620.740,0.3951542,3,OK,-170.448,249.310,-1620.884,OK,-164.540,339.522,-1578.598,OK,-241.788,308.101,-1604.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284133,1783597002.218519884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284133,1783597002.218519884,1,OK,0.4580490,0.1810229,-0.0259486,-0.8699129,121.249,184.716,-1573.470,0.2895993,3,OK,121.048,184.899,-1573.519,OK,68.042,264.255,-1582.497,OK,167.749,257.102,-1547.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284133,1783597002.218519884,1,OK,0.9109301,0.2301383,-0.0086903,-0.3422970,-170.459,250.384,-1625.690,0.4034691,3,OK,-170.205,249.957,-1625.838,OK,-165.573,340.164,-1583.229,OK,-241.779,309.205,-1612.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284136,1783597002.268519883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284136,1783597002.268519883,1,OK,0.4575534,0.1836053,-0.0215512,-0.8697526,120.515,184.407,-1572.242,0.2879595,3,OK,120.322,184.591,-1572.286,OK,67.222,263.986,-1580.490,OK,166.929,256.561,-1545.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284136,1783597002.268519883,1,OK,0.9095457,0.2373501,-0.0292753,-0.3399036,-169.953,250.946,-1630.477,0.4053561,3,OK,-169.709,250.514,-1630.619,OK,-166.399,340.726,-1587.864,OK,-241.410,310.189,-1620.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284139,1783597002.318519883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284139,1783597002.318519883,1,OK,0.4569439,0.1869992,-0.0155317,-0.8694782,119.829,184.025,-1571.042,0.2970334,3,OK,119.632,184.218,-1571.084,OK,66.411,263.621,-1578.224,OK,166.127,255.870,-1543.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284139,1783597002.318519883,1,OK,0.9076219,0.2446721,-0.0494349,-0.3375119,-169.233,251.470,-1635.092,0.4036838,3,OK,-169.006,251.026,-1635.234,OK,-166.961,341.242,-1592.306,OK,-240.681,311.128,-1627.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284142,1783597002.368519883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284142,1783597002.368519883,1,OK,0.4565505,0.1916935,-0.0078631,-0.8687655,119.074,183.918,-1569.844,0.3103767,3,OK,118.851,184.092,-1569.895,OK,65.437,263.460,-1575.688,OK,165.135,255.420,-1540.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284142,1783597002.368519883,1,OK,0.9055237,0.2515606,-0.0680556,-0.3348322,-168.414,252.166,-1639.679,0.4189832,3,OK,-168.204,251.707,-1639.826,OK,-167.435,341.920,-1596.764,OK,-239.751,312.171,-1635.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284145,1783597002.418459037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284145,1783597002.418459037,1,OK,0.4558823,0.1951585,-0.0022376,-0.8683775,118.347,183.437,-1568.584,0.3148064,3,OK,118.123,183.615,-1568.634,OK,64.599,262.971,-1573.438,OK,164.282,254.608,-1538.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284145,1783597002.418459037,1,OK,0.9030982,0.2577719,-0.0862901,-0.3324475,-167.423,252.646,-1643.776,0.4207841,3,OK,-167.219,252.184,-1643.919,OK,-167.605,342.407,-1600.850,OK,-238.523,313.048,-1642.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284148,1783597002.468459037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284148,1783597002.468459037,1,OK,0.4557820,0.1979460,0.0014188,-0.8678007,117.627,183.255,-1567.558,0.3058950,3,OK,117.420,183.441,-1567.598,OK,63.735,262.744,-1571.797,OK,163.373,254.216,-1536.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284148,1783597002.468459037,1,OK,0.9004882,0.2636939,-0.1034323,-0.3299823,-166.360,253.155,-1647.599,0.4130051,3,OK,-166.163,252.691,-1647.739,OK,-167.640,342.928,-1604.665,OK,-237.168,313.903,-1648.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284151,1783597002.518459036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284151,1783597002.518459036,1,OK,0.4563797,0.2007447,0.0051429,-0.8668291,116.941,183.449,-1566.929,0.3157263,3,OK,116.720,183.617,-1566.976,OK,62.785,262.787,-1570.572,OK,162.406,254.307,-1535.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284151,1783597002.518459036,1,OK,0.8981046,0.2687793,-0.1173751,-0.3277023,-165.334,253.588,-1650.894,0.4402995,3,OK,-165.151,253.100,-1651.047,OK,-167.605,343.359,-1607.951,OK,-235.803,314.602,-1653.922
