Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288021,1783597067.018444341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288021,1783597067.018444341,1,OK,0.4854161,0.1205460,-0.1051981,-0.8595192,113.404,193.906,-1592.106,0.2164935,3,OK,113.265,194.064,-1592.162,OK,57.764,268.815,-1615.285,OK,158.457,271.071,-1582.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288021,1783597067.018444341,1,OK,0.8772002,0.2992104,-0.2103824,-0.3110180,-156.541,256.003,-1671.495,0.4535137,3,OK,-156.413,255.496,-1671.670,OK,-164.984,345.962,-1629.494,OK,-223.281,318.787,-1688.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288024,1783597067.068444342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288024,1783597067.068444342,1,OK,0.4854367,0.1207349,-0.1048590,-0.8595225,113.378,193.909,-1592.148,0.2271560,3,OK,113.231,194.085,-1592.207,OK,57.730,268.814,-1615.267,OK,158.423,271.071,-1582.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288024,1783597067.068444342,1,OK,0.8772765,0.2990442,-0.2102976,-0.3110200,-156.552,256.003,-1671.471,0.4622804,3,OK,-156.417,255.489,-1671.644,OK,-164.996,345.969,-1629.503,OK,-223.294,318.792,-1688.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288027,1783597067.118444346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288027,1783597067.118444346,1,OK,0.4854434,0.1209946,-0.1046459,-0.8595081,113.382,193.909,-1592.200,0.2293225,3,OK,113.230,194.076,-1592.260,OK,57.728,268.820,-1615.287,OK,158.421,271.079,-1582.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288027,1783597067.118444346,1,OK,0.8771548,0.2995015,-0.2101034,-0.3110544,-156.559,256.015,-1671.562,0.4568890,3,OK,-156.442,255.505,-1671.748,OK,-165.003,345.959,-1629.482,OK,-223.307,318.784,-1688.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288030,1783597067.168444346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288030,1783597067.168444346,1,OK,0.4854152,0.1203816,-0.1054350,-0.8595137,113.376,193.897,-1592.075,0.2130821,3,OK,113.239,194.048,-1592.129,OK,57.738,268.803,-1615.295,OK,158.436,271.066,-1582.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288030,1783597067.168444346,1,OK,0.8772653,0.2993147,-0.2100489,-0.3109595,-156.519,255.943,-1671.540,0.4585067,3,OK,-156.397,255.434,-1671.722,OK,-164.978,345.894,-1629.503,OK,-223.281,318.701,-1688.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288033,1783597067.218444346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288033,1783597067.218444346,1,OK,0.4857316,0.1200945,-0.1060989,-0.8592934,113.306,193.826,-1592.181,0.2049156,3,OK,113.181,193.971,-1592.232,OK,57.626,268.677,-1615.527,OK,158.318,271.028,-1582.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288033,1783597067.218444346,1,OK,0.8774827,0.2989675,-0.2101087,-0.3106396,-156.723,255.596,-1671.715,0.4535337,3,OK,-156.600,255.083,-1671.898,OK,-165.214,345.591,-1629.744,OK,-223.534,318.299,-1688.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288036,1783597067.268444346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288036,1783597067.268444346,1,OK,0.4858677,0.1202069,-0.1056587,-0.8592550,113.306,193.777,-1592.363,0.2184956,3,OK,113.173,193.936,-1592.417,OK,57.584,268.614,-1615.634,OK,158.302,270.988,-1582.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288036,1783597067.268444346,1,OK,0.8781907,0.2979889,-0.2083610,-0.3107561,-157.042,255.390,-1671.447,0.4608580,3,OK,-156.918,254.878,-1671.629,OK,-165.457,345.411,-1629.549,OK,-223.958,318.025,-1688.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288039,1783597067.318444346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288039,1783597067.318444346,1,OK,0.4858662,0.1196722,-0.1054736,-0.8593532,113.505,193.782,-1592.471,0.2181958,3,OK,113.363,193.940,-1592.528,OK,57.784,268.618,-1615.688,OK,158.519,270.995,-1583.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288039,1783597067.318444346,1,OK,0.8795031,0.2965223,-0.2036256,-0.3115854,-157.601,255.255,-1670.444,0.4579478,3,OK,-157.480,254.740,-1670.630,OK,-165.718,345.274,-1628.456,OK,-224.792,317.779,-1686.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288042,1783597067.368444346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288042,1783597067.368444346,1,OK,0.4858244,0.1194220,-0.1053284,-0.8594294,113.830,193.787,-1592.672,0.2200699,3,OK,113.692,193.949,-1592.728,OK,58.100,268.633,-1615.857,OK,158.866,270.986,-1583.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288042,1783597067.368444346,1,OK,0.8819260,0.2931291,-0.1959152,-0.3128884,-158.500,255.019,-1668.727,0.4612631,3,OK,-158.357,254.512,-1668.893,OK,-166.125,345.063,-1626.827,OK,-226.110,317.384,-1683.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288045,1783597067.418444346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288045,1783597067.418444346,1,OK,0.4855706,0.1186161,-0.1056917,-0.8596399,114.197,193.728,-1592.692,0.2047837,3,OK,114.070,193.876,-1592.743,OK,58.512,268.610,-1615.917,OK,159.298,270.898,-1583.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288045,1783597067.418444346,1,OK,0.8845101,0.2899601,-0.1857961,-0.3147141,-159.691,254.726,-1666.592,0.4428576,3,OK,-159.546,254.230,-1666.752,OK,-166.653,344.743,-1624.526,OK,-227.827,316.877,-1679.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288048,1783597067.468444346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288048,1783597067.468444346,1,OK,0.4851850,0.1192839,-0.1049108,-0.8598608,114.698,193.639,-1592.808,0.2150555,3,OK,114.563,193.794,-1592.862,OK,59.063,268.590,-1615.896,OK,159.848,270.767,-1583.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288048,1783597067.468444346,1,OK,0.8875846,0.2864551,-0.1724852,-0.3168374,-160.995,254.438,-1664.032,0.4556365,3,OK,-160.868,253.930,-1664.213,OK,-167.189,344.401,-1621.665,OK,-229.745,316.275,-1675.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288051,1783597067.518444346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288051,1783597067.518444346,1,OK,0.4845881,0.1190125,-0.1049041,-0.8602358,115.330,193.542,-1592.833,0.2100403,3,OK,115.198,193.693,-1592.886,OK,59.796,268.577,-1615.899,OK,160.590,270.605,-1583.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288051,1783597067.518444346,1,OK,0.8909543,0.2813773,-0.1583382,-0.3193059,-162.350,254.093,-1660.856,0.4457720,3,OK,-162.201,253.599,-1661.020,OK,-167.606,344.040,-1618.437,OK,-231.694,315.661,-1670.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288054,1783597067.568444346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288054,1783597067.568444346,1,OK,0.4835867,0.1188846,-0.1045939,-0.8608545,116.001,193.200,-1592.769,0.2025362,3,OK,115.870,193.342,-1592.821,OK,60.632,268.385,-1615.750,OK,161.433,270.158,-1583.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288054,1783597067.568444346,1,OK,0.8940218,0.2765475,-0.1428924,-0.3222239,-163.744,253.697,-1657.481,0.4422187,3,OK,-163.586,253.191,-1657.648,OK,-167.920,343.615,-1614.848,OK,-233.635,314.998,-1664.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288057,1783597067.618444346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288057,1783597067.618444346,1,OK,0.4824759,0.1188813,-0.1042493,-0.8615198,116.750,192.720,-1592.833,0.1983769,3,OK,116.622,192.862,-1592.884,OK,61.567,268.066,-1615.724,OK,162.368,269.553,-1583.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288057,1783597067.618444346,1,OK,0.8972910,0.2706103,-0.1267144,-0.3249345,-165.071,253.214,-1653.714,0.4274431,3,OK,-164.901,252.730,-1653.868,OK,-168.149,343.134,-1611.078,OK,-235.459,314.204,-1658.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288060,1783597067.668444346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288060,1783597067.668444346,1,OK,0.4816436,0.1191766,-0.1041651,-0.8619548,117.450,192.412,-1592.890,0.1992168,3,OK,117.317,192.549,-1592.942,OK,62.415,267.871,-1615.752,OK,163.202,269.165,-1583.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288060,1783597067.668444346,1,OK,0.9004740,0.2643749,-0.1094452,-0.3275275,-166.339,252.684,-1649.869,0.4260039,3,OK,-166.156,252.211,-1650.017,OK,-168.302,342.607,-1607.249,OK,-237.174,313.323,-1651.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288063,1783597067.718444346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288063,1783597067.718444346,1,OK,0.4806645,0.1199045,-0.1033010,-0.8625042,118.248,192.030,-1593.021,0.2140412,3,OK,118.103,192.186,-1593.078,OK,63.371,267.630,-1615.715,OK,164.145,268.672,-1583.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288063,1783597067.718444346,1,OK,0.9031848,0.2582418,-0.0916362,-0.3304107,-167.453,252.178,-1645.700,0.4134581,3,OK,-167.254,251.711,-1645.845,OK,-168.181,342.091,-1603.041,OK,-238.640,312.492,-1645.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288066,1783597067.768444346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288066,1783597067.768444346,1,OK,0.4794416,0.1196804,-0.1037403,-0.8631630,118.988,191.552,-1592.979,0.2046182,3,OK,118.854,191.702,-1593.032,OK,64.327,267.311,-1615.724,OK,165.100,268.062,-1583.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288066,1783597067.768444346,1,OK,0.9058044,0.2515022,-0.0720008,-0.3332879,-168.561,251.619,-1641.303,0.4224586,3,OK,-168.349,251.145,-1641.453,OK,-167.995,341.526,-1598.647,OK,-239.998,311.562,-1637.665
