Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285720,1783597028.668429985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285720,1783597028.668429985,1,OK,0.4907830,0.1308436,-0.0940824,-0.8562479,111.616,196.527,-1588.249,0.2103655,3,OK,111.480,196.668,-1588.299,OK,54.826,271.084,-1609.773,OK,155.266,274.173,-1576.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285720,1783597028.668429985,1,OK,0.8790583,0.2977864,-0.2090252,-0.3080393,-157.841,255.331,-1671.960,0.4676142,3,OK,-157.724,254.811,-1672.152,OK,-166.786,345.430,-1630.289,OK,-225.012,317.591,-1688.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285723,1783597028.718429985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285723,1783597028.718429985,1,OK,0.4906899,0.1303574,-0.0945296,-0.8563262,111.685,196.454,-1588.370,0.2015446,3,OK,111.553,196.578,-1588.418,OK,54.919,271.021,-1609.962,OK,155.370,274.100,-1576.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285723,1783597028.718429985,1,OK,0.8800818,0.2967232,-0.2056823,-0.3083927,-158.404,255.061,-1671.314,0.4541947,3,OK,-158.287,254.553,-1671.499,OK,-167.181,345.147,-1629.602,OK,-225.802,317.209,-1687.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285726,1783597028.768429985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285726,1783597028.768429985,1,OK,0.4905052,0.1307248,-0.0945604,-0.8563726,111.936,196.427,-1588.483,0.2123713,3,OK,111.808,196.571,-1588.531,OK,55.192,271.013,-1610.091,OK,155.646,274.042,-1576.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285726,1783597028.768429985,1,OK,0.8823137,0.2936924,-0.1983772,-0.3096996,-159.285,254.844,-1669.710,0.4654480,3,OK,-159.146,254.332,-1669.881,OK,-167.597,344.948,-1628.037,OK,-227.080,316.857,-1685.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285729,1783597028.818429985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285729,1783597028.818429985,1,OK,0.4901969,0.1300344,-0.0942601,-0.8566873,112.479,196.312,-1588.614,0.2115616,3,OK,112.345,196.455,-1588.664,OK,55.778,270.945,-1610.136,OK,156.272,273.894,-1576.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285729,1783597028.818429985,1,OK,0.8851768,0.2903458,-0.1870190,-0.3117455,-160.483,254.566,-1667.346,0.4611150,3,OK,-160.350,254.056,-1667.522,OK,-168.082,344.637,-1625.447,OK,-228.855,316.337,-1681.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285732,1783597028.868429985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285732,1783597028.868429985,1,OK,0.4891527,0.1298097,-0.0943115,-0.8573123,113.151,196.030,-1588.786,0.2097979,3,OK,113.012,196.175,-1588.837,OK,56.642,270.798,-1610.279,OK,157.131,273.506,-1577.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285732,1783597028.868429985,1,OK,0.8886497,0.2861184,-0.1719089,-0.3144603,-162.022,254.233,-1664.221,0.4452190,3,OK,-161.894,253.734,-1664.397,OK,-168.655,344.231,-1621.997,OK,-231.099,315.694,-1675.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285735,1783597028.918429985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285735,1783597028.918429985,1,OK,0.4875714,0.1293587,-0.0948769,-0.8582184,114.000,195.563,-1588.811,0.2063871,3,OK,113.871,195.695,-1588.859,OK,57.758,270.542,-1610.364,OK,158.285,272.880,-1577.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285735,1783597028.918429985,1,OK,0.8927199,0.2797972,-0.1543454,-0.3177141,-163.756,253.852,-1660.146,0.4431832,3,OK,-163.599,253.350,-1660.310,OK,-169.182,343.851,-1617.832,OK,-233.541,315.006,-1669.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285738,1783597028.968429985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285738,1783597028.968429985,1,OK,0.4855776,0.1291856,-0.0942067,-0.8594479,115.067,194.803,-1589.061,0.2113028,3,OK,114.930,194.947,-1589.112,OK,59.152,270.059,-1610.431,OK,159.706,271.900,-1577.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285738,1783597028.968429985,1,OK,0.8968029,0.2730644,-0.1339130,-0.3213217,-165.470,253.311,-1655.660,0.4311750,3,OK,-165.301,252.817,-1655.818,OK,-169.509,343.278,-1613.154,OK,-235.948,314.085,-1661.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285741,1783597029.018429985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285741,1783597029.018429985,1,OK,0.4834694,0.1282916,-0.0950255,-0.8606792,116.210,193.986,-1589.256,0.2034729,3,OK,116.081,194.123,-1589.304,OK,60.671,269.509,-1610.702,OK,161.251,270.867,-1577.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285741,1783597029.018429985,1,OK,0.9009247,0.2646562,-0.1123245,-0.3250770,-167.076,252.714,-1650.496,0.4229484,3,OK,-166.877,252.241,-1650.635,OK,-169.601,342.714,-1608.084,OK,-238.115,313.125,-1653.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285744,1783597029.068429985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285744,1783597029.068429985,1,OK,0.4815383,0.1280287,-0.0955987,-0.8617369,117.290,193.324,-1589.551,0.1983838,3,OK,117.169,193.470,-1589.597,OK,62.102,269.089,-1611.048,OK,162.667,269.995,-1577.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285744,1783597029.068429985,1,OK,0.9044515,0.2567123,-0.0890849,-0.3288316,-168.510,252.178,-1645.152,0.4194149,3,OK,-168.296,251.711,-1645.292,OK,-169.457,342.160,-1602.680,OK,-239.983,312.172,-1644.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285747,1783597029.118429984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285747,1783597029.118429984,1,OK,0.4801351,0.1282724,-0.0965218,-0.8623804,118.185,192.891,-1589.530,0.2005168,3,OK,118.067,193.026,-1589.575,OK,63.258,268.822,-1611.177,OK,163.805,269.430,-1577.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285747,1783597029.118429984,1,OK,0.9074631,0.2487185,-0.0655017,-0.3322037,-169.809,251.571,-1639.718,0.4114082,3,OK,-169.592,251.111,-1639.864,OK,-169.200,341.542,-1597.225,OK,-241.563,311.094,-1635.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285750,1783597029.168429984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285750,1783597029.168429984,1,OK,0.4789612,0.1279214,-0.0965250,-0.8630847,119.206,192.421,-1589.793,0.2059221,3,OK,119.075,192.574,-1589.844,OK,64.501,268.488,-1611.394,OK,165.037,268.834,-1578.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285750,1783597029.168429984,1,OK,0.9100430,0.2397798,-0.0410768,-0.3356190,-170.788,250.872,-1633.972,0.4065982,3,OK,-170.551,250.427,-1634.115,OK,-168.536,340.857,-1591.641,OK,-242.628,309.950,-1625.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285753,1783597029.218506871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285753,1783597029.218506871,1,OK,0.4777643,0.1283143,-0.0974124,-0.8635899,120.226,191.972,-1590.191,0.2099694,3,OK,120.101,192.129,-1590.240,OK,65.748,268.171,-1611.942,OK,166.251,268.262,-1578.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285753,1783597029.218506871,1,OK,0.9120547,0.2303952,-0.0158363,-0.3388563,-171.447,250.178,-1627.944,0.3982764,3,OK,-171.192,249.757,-1628.084,OK,-167.518,340.184,-1585.868,OK,-243.175,308.789,-1615.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285756,1783597029.268506871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285756,1783597029.268506871,1,OK,0.4768788,0.1273564,-0.0989377,-0.8640476,121.200,191.642,-1590.600,0.2116817,3,OK,121.067,191.805,-1590.653,OK,66.926,267.901,-1612.585,OK,167.416,267.856,-1579.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285756,1783597029.268506871,1,OK,0.9134695,0.2204951,0.0102288,-0.3418343,-171.835,249.442,-1621.617,0.3945525,3,OK,-171.558,249.036,-1621.760,OK,-166.200,339.500,-1579.899,OK,-243.255,307.559,-1605.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285759,1783597029.318506871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285759,1783597029.318506871,1,OK,0.4761492,0.1275174,-0.1011750,-0.8641672,122.199,191.380,-1591.177,0.2231547,3,OK,122.073,191.539,-1591.229,OK,68.094,267.671,-1613.578,OK,168.559,267.541,-1579.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285759,1783597029.318506871,1,OK,0.9140523,0.2099858,0.0382359,-0.3448948,-171.793,248.675,-1615.188,0.3979268,3,OK,-171.500,248.278,-1615.343,OK,-164.331,338.781,-1573.901,OK,-242.596,306.285,-1595.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285762,1783597029.368506871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285762,1783597029.368506871,1,OK,0.4756220,0.1265583,-0.1025064,-0.8644415,123.224,191.236,-1591.867,0.2238144,3,OK,123.087,191.414,-1591.923,OK,69.271,267.534,-1614.468,OK,169.700,267.350,-1580.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285762,1783597029.368506871,1,OK,0.9136936,0.1995610,0.0659695,-0.3478324,-171.304,247.945,-1608.461,0.3946758,3,OK,-171.003,247.553,-1608.631,OK,-161.990,338.110,-1567.667,OK,-241.237,305.068,-1584.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285765,1783597029.418506871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285765,1783597029.418506871,1,OK,0.4751844,0.1250353,-0.1051674,-0.8645842,124.395,191.023,-1592.565,0.2104285,3,OK,124.262,191.171,-1592.619,OK,70.583,267.303,-1615.616,OK,171.012,267.127,-1582.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285765,1783597029.418506871,1,OK,0.9120861,0.1897568,0.0947681,-0.3508709,-170.125,247.227,-1601.550,0.3992902,3,OK,-169.814,246.836,-1601.741,OK,-158.847,337.366,-1561.169,OK,-238.856,303.859,-1572.871
