Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347138,1732906318.968384378,1,OK,0.8939943,0.0698528,-0.0240034,-0.4419486,-136.838,101.731,-1672.732,0.1133248,3,OK,-136.945,101.822,-1672.736,OK,-220.276,144.470,-1674.036,OK,-152.868,199.770,-1678.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347138,1732906318.968384378,1,OK,0.9372009,-0.0284458,-0.0287587,-0.3464365,177.469,-171.792,-1635.334,0.3854669,3,OK,177.750,-171.664,-1635.328,OK,134.195,-77.812,-1656.807,OK,222.815,-87.399,-1645.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347138,1732906318.968384378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347141,1732906319.018384378,1,OK,0.8904144,0.0636742,-0.0099892,-0.4505642,-135.187,104.353,-1667.637,0.1245693,3,OK,-135.303,104.462,-1667.638,OK,-217.886,148.487,-1666.222,OK,-149.716,202.653,-1672.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347141,1732906319.018384378,1,OK,0.9381898,-0.0110444,-0.0268603,-0.3449008,178.049,-173.199,-1642.126,0.3933142,3,OK,178.341,-173.079,-1642.111,OK,134.517,-78.717,-1660.771,OK,223.086,-88.311,-1649.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347141,1732906319.018384378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347144,1732906319.068384378,1,OK,0.8869327,0.0572410,0.0024239,-0.4583318,-133.457,106.731,-1662.798,0.1293176,3,OK,-133.570,106.852,-1662.796,OK,-215.385,152.145,-1658.995,OK,-146.593,205.234,-1667.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347144,1732906319.068384378,1,OK,0.9389829,0.0110531,-0.0228943,-0.3430229,178.755,-174.690,-1650.886,0.4047184,3,OK,179.054,-174.572,-1650.862,OK,134.870,-79.688,-1665.687,OK,223.377,-89.347,-1654.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347144,1732906319.068384378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347147,1732906319.118384380,1,OK,0.8832519,0.0509280,0.0153496,-0.4658721,-131.625,108.992,-1658.282,0.1375713,3,OK,-131.754,109.116,-1658.274,OK,-212.693,155.626,-1652.019,OK,-143.375,207.707,-1662.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347147,1732906319.118384380,1,OK,0.9392110,0.0408723,-0.0177630,-0.3404360,179.738,-175.930,-1662.631,0.4185077,3,OK,180.039,-175.801,-1662.596,OK,135.385,-80.492,-1672.251,OK,223.786,-90.283,-1660.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347147,1732906319.118384380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347150,1732906319.168384380,1,OK,0.8793783,0.0458919,0.0275667,-0.4731044,-129.662,111.247,-1654.026,0.1391516,3,OK,-129.782,111.383,-1654.016,OK,-209.825,159.078,-1645.450,OK,-140.034,210.117,-1657.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347150,1732906319.168384380,1,OK,0.9383368,0.0764452,-0.0119734,-0.3369524,180.994,-176.391,-1676.702,0.4274119,3,OK,181.305,-176.263,-1676.652,OK,135.988,-80.821,-1680.176,OK,224.301,-90.827,-1667.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347150,1732906319.168384380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347153,1732906319.218384380,1,OK,0.8753922,0.0398103,0.0399688,-0.4801106,-127.561,113.392,-1649.722,0.1434766,3,OK,-127.681,113.541,-1649.709,OK,-206.746,162.371,-1638.830,OK,-136.568,212.404,-1652.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347153,1732906319.218384380,1,OK,0.9367613,0.1040393,-0.0071235,-0.3340708,182.022,-176.212,-1687.686,0.4317797,3,OK,182.330,-176.103,-1687.628,OK,136.496,-80.839,-1686.334,OK,224.705,-91.031,-1673.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347153,1732906319.218384380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347156,1732906319.268384381,1,OK,0.8712113,0.0336668,0.0522092,-0.4869617,-125.324,115.554,-1645.453,0.1486966,3,OK,-125.446,115.709,-1645.436,OK,-203.443,165.667,-1632.304,OK,-132.972,214.687,-1648.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347156,1732906319.268384381,1,OK,0.9357593,0.1168924,-0.0053104,-0.3326597,182.438,-176.042,-1692.974,0.4295596,3,OK,182.739,-175.936,-1692.913,OK,136.668,-80.854,-1689.444,OK,224.818,-91.138,-1676.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347156,1732906319.268384381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347159,1732906319.318384381,1,OK,0.8668127,0.0281478,0.0642389,-0.4936768,-122.949,117.602,-1641.259,0.1526181,3,OK,-123.070,117.766,-1641.238,OK,-199.943,168.818,-1625.910,OK,-129.213,216.836,-1643.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347159,1732906319.318384381,1,OK,0.9351420,0.1238468,-0.0040561,-0.3318959,182.590,-176.104,-1696.005,0.4322913,3,OK,182.896,-175.995,-1695.940,OK,136.669,-81.032,-1691.258,OK,224.811,-91.391,-1678.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347159,1732906319.318384381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347162,1732906319.368384380,1,OK,0.8621833,0.0226516,0.0765249,-0.5002707,-120.426,119.623,-1637.215,0.1567306,3,OK,-120.544,119.795,-1637.190,OK,-196.206,171.922,-1619.647,OK,-125.300,218.936,-1639.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347162,1732906319.368384380,1,OK,0.9344293,0.1297454,-0.0042102,-0.3316478,182.553,-176.301,-1698.437,0.4325901,3,OK,182.857,-176.191,-1698.370,OK,136.615,-81.290,-1692.831,OK,224.693,-91.791,-1679.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347162,1732906319.368384380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347165,1732906319.418384380,1,OK,0.8574389,0.0174666,0.0882695,-0.5066577,-117.844,121.584,-1633.356,0.1698116,3,OK,-117.957,121.778,-1633.329,OK,-192.365,174.936,-1613.693,OK,-121.339,220.935,-1635.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347165,1732906319.418384380,1,OK,0.9336064,0.1355092,-0.0040229,-0.3316627,182.361,-176.554,-1700.758,0.4249160,3,OK,182.662,-176.453,-1700.690,OK,136.442,-81.586,-1694.256,OK,224.482,-92.274,-1680.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347165,1732906319.418384380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347168,1732906319.468384380,1,OK,0.8526302,0.0119736,0.0990877,-0.5128938,-115.157,123.457,-1629.494,0.1697463,3,OK,-115.267,123.646,-1629.464,OK,-188.382,177.854,-1607.940,OK,-117.291,222.849,-1631.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347168,1732906319.468384380,1,OK,0.9326385,0.1420027,-0.0032408,-0.3316779,182.165,-176.759,-1703.285,0.4350254,3,OK,182.471,-176.665,-1703.216,OK,136.275,-81.858,-1695.687,OK,224.245,-92.764,-1681.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347168,1732906319.468384380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347171,1732906319.518384381,1,OK,0.8475701,0.0061546,0.1113288,-0.5188380,-112.392,125.270,-1625.907,0.1669598,3,OK,-112.492,125.463,-1625.876,OK,-184.232,180.640,-1602.234,OK,-113.181,224.681,-1627.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347171,1732906319.518384381,1,OK,0.9317139,0.1485337,-0.0038091,-0.3314097,182.081,-176.876,-1705.857,0.4230962,3,OK,182.378,-176.773,-1705.784,OK,136.159,-82.073,-1697.369,OK,224.078,-93.155,-1683.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347171,1732906319.518384381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347174,1732906319.568384381,1,OK,0.8425331,0.0004406,0.1222435,-0.5245896,-109.480,127.021,-1622.220,0.1849253,3,OK,-109.587,127.239,-1622.183,OK,-179.926,183.337,-1596.702,OK,-108.953,226.419,-1623.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347174,1732906319.568384381,1,OK,0.9307317,0.1558021,-0.0022470,-0.3308460,182.138,-176.831,-1708.980,0.4380339,3,OK,182.446,-176.724,-1708.902,OK,136.117,-82.199,-1699.177,OK,223.994,-93.428,-1685.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347174,1732906319.568384381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347177,1732906319.618384380,1,OK,0.8372044,-0.0049845,0.1341008,-0.5301706,-106.550,128.679,-1618.820,0.1841830,3,OK,-106.649,128.903,-1618.781,OK,-175.516,185.893,-1591.307,OK,-104.688,228.062,-1619.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347177,1732906319.618384380,1,OK,0.9294979,0.1648081,-0.0015445,-0.3299539,182.300,-176.662,-1712.548,0.4275190,3,OK,182.598,-176.560,-1712.470,OK,136.123,-82.273,-1701.310,OK,223.951,-93.637,-1686.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347177,1732906319.618384380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347180,1732906319.668430444,1,OK,0.8318143,-0.0100535,0.1453457,-0.5355918,-103.547,130.327,-1615.533,0.1941306,3,OK,-103.638,130.569,-1615.493,OK,-171.009,188.412,-1586.161,OK,-100.366,229.659,-1616.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347180,1732906319.668430444,1,OK,0.9277998,0.1755967,0.0000468,-0.3291706,182.412,-176.265,-1717.015,0.4407098,3,OK,182.719,-176.141,-1716.925,OK,136.094,-82.183,-1703.940,OK,223.864,-93.800,-1689.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347180,1732906319.668430444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347183,1732906319.718430444,1,OK,0.8266193,-0.0156687,0.1553620,-0.5406641,-100.548,131.808,-1612.300,0.1985075,3,OK,-100.645,132.055,-1612.254,OK,-166.542,190.728,-1581.334,OK,-96.142,231.097,-1613.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347183,1732906319.718430444,1,OK,0.9263121,0.1841014,0.0002137,-0.3287133,182.319,-176.192,-1720.086,0.4260255,3,OK,182.612,-176.081,-1719.998,OK,135.937,-82.338,-1705.723,OK,223.633,-94.176,-1690.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347183,1732906319.718430444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347186,1732906319.768430445,1,OK,0.8212732,-0.0204912,0.1657578,-0.5455409,-97.506,133.248,-1609.279,0.2126277,3,OK,-97.601,133.515,-1609.228,OK,-161.984,192.941,-1576.661,OK,-91.870,232.459,-1610.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347186,1732906319.768430445,1,OK,0.9254802,0.1872112,-0.0008471,-0.3292989,181.910,-176.540,-1721.286,0.4301702,3,OK,182.204,-176.419,-1721.194,OK,135.664,-82.676,-1706.596,OK,223.275,-94.772,-1691.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347186,1732906319.768430445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347189,1732906319.818430445,1,OK,0.8158930,-0.0252721,0.1759159,-0.5502123,-94.514,134.583,-1606.514,0.2058009,3,OK,-94.594,134.844,-1606.467,OK,-157.471,195.028,-1572.307,OK,-87.679,233.714,-1607.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347189,1732906319.818430445,1,OK,0.9245358,0.1905731,-0.0013582,-0.3300207,181.404,-176.905,-1722.481,0.4265015,3,OK,181.694,-176.777,-1722.386,OK,135.314,-83.041,-1707.341,OK,222.863,-95.414,-1692.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347189,1732906319.818430445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347192,1732906319.868430444,1,OK,0.8105111,-0.0304606,0.1857042,-0.5546692,-91.433,135.872,-1603.730,0.2118426,3,OK,-91.504,136.147,-1603.683,OK,-152.863,197.038,-1568.037,OK,-83.443,234.904,-1604.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347192,1732906319.868430444,1,OK,0.9235935,0.1943576,-0.0015323,-0.3304509,181.005,-177.146,-1723.822,0.4332600,3,OK,181.306,-177.035,-1723.727,OK,135.009,-83.309,-1708.120,OK,222.495,-95.941,-1692.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347192,1732906319.868430444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347195,1732906319.918430444,1,OK,0.8050060,-0.0349127,0.1954896,-0.5590440,-88.357,137.154,-1601.205,0.2186241,3,OK,-88.429,137.433,-1601.152,OK,-148.202,198.996,-1564.048,OK,-79.205,236.080,-1602.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347195,1732906319.918430444,1,OK,0.9227378,0.1976413,-0.0021792,-0.3308900,180.622,-177.331,-1725.064,0.4267837,3,OK,180.914,-177.219,-1724.969,OK,134.731,-83.523,-1708.950,OK,222.147,-96.372,-1693.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347195,1732906319.918430444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347198,1732906319.968430444,1,OK,0.7994436,-0.0399784,0.2053449,-0.5631387,-85.235,138.336,-1598.597,0.2203787,3,OK,-85.298,138.625,-1598.545,OK,-143.497,200.819,-1559.991,OK,-74.959,237.146,-1599.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347198,1732906319.968430444,1,OK,0.9222852,0.1994824,-0.0026780,-0.3310433,180.294,-177.564,-1725.811,0.4349554,3,OK,180.595,-177.446,-1725.711,OK,134.436,-83.767,-1709.488,OK,221.812,-96.753,-1693.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347198,1732906319.968430444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347201,1732906320.018430445,1,OK,0.7937704,-0.0450660,0.2156970,-0.5668972,-82.144,139.474,-1596.272,0.2203921,3,OK,-82.182,139.775,-1596.231,OK,-138.815,202.531,-1556.132,OK,-70.758,238.162,-1597.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347201,1732906320.018430445,1,OK,0.9217010,0.2018017,-0.0029714,-0.3312620,179.971,-177.753,-1726.663,0.4295087,3,OK,180.267,-177.642,-1726.565,OK,134.168,-83.989,-1710.026,OK,221.500,-97.110,-1694.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347201,1732906320.018430445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347204,1732906320.068430445,1,OK,0.7884422,-0.0492892,0.2243906,-0.5705947,-79.128,140.484,-1594.021,0.2186192,3,OK,-79.165,140.783,-1593.976,OK,-134.264,204.105,-1552.670,OK,-66.708,239.048,-1595.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347204,1732906320.068430445,1,OK,0.9211280,0.2038731,-0.0031491,-0.3315856,179.596,-178.002,-1727.430,0.4341453,3,OK,179.896,-177.907,-1727.335,OK,133.868,-84.246,-1710.492,OK,221.147,-97.526,-1694.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347204,1732906320.068430445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347207,1732906320.118430442,1,OK,0.7834504,-0.0533625,0.2323748,-0.5738989,-76.266,141.374,-1591.946,0.2185354,3,OK,-76.296,141.672,-1591.902,OK,-129.962,205.509,-1549.511,OK,-62.917,239.805,-1593.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347207,1732906320.118430442,1,OK,0.9207228,0.2044548,-0.0037284,-0.3323459,179.117,-178.407,-1727.698,0.4361324,3,OK,179.423,-178.304,-1727.598,OK,133.535,-84.576,-1710.734,OK,220.789,-98.050,-1694.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347207,1732906320.118430442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347210,1732906320.168430442,1,OK,0.7785857,-0.0573268,0.2398720,-0.5770437,-73.515,142.224,-1590.045,0.2297899,3,OK,-73.543,142.538,-1589.998,OK,-125.827,206.834,-1546.613,OK,-59.261,240.519,-1592.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347210,1732906320.168430442,1,OK,0.9201674,0.2059930,-0.0052615,-0.3329130,178.689,-178.717,-1728.071,0.4238122,3,OK,178.980,-178.622,-1727.976,OK,133.248,-84.840,-1711.080,OK,220.410,-98.493,-1694.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347210,1732906320.168430442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347213,1732906320.218430442,1,OK,0.7739734,-0.0611410,0.2472677,-0.5797289,-70.967,142.971,-1588.438,0.2360344,3,OK,-70.996,143.295,-1588.386,OK,-121.961,207.970,-1544.023,OK,-55.892,241.152,-1590.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347213,1732906320.218430442,1,OK,0.9199075,0.2060776,-0.0056575,-0.3335719,178.229,-179.037,-1728.261,0.4428706,3,OK,178.538,-178.923,-1728.155,OK,132.919,-85.082,-1711.292,OK,220.045,-98.904,-1695.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347213,1732906320.218430442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347216,1732906320.268430442,1,OK,0.7696086,-0.0643009,0.2539036,-0.5823237,-68.544,143.693,-1586.974,0.2368450,3,OK,-68.566,144.018,-1586.925,OK,-118.290,209.072,-1541.698,OK,-52.692,241.741,-1589.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347216,1732906320.268430442,1,OK,0.9195438,0.2073191,-0.0059021,-0.3338012,177.934,-179.193,-1728.596,0.4309222,3,OK,178.236,-179.113,-1728.501,OK,132.675,-85.234,-1711.464,OK,219.776,-99.144,-1695.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347216,1732906320.268430442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
