Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321638,1732905893.968433276,1,OK,0.7905278,-0.0410177,0.2346101,-0.5642176,-80.268,139.755,-1585.865,0.2248304,3,OK,-80.329,140.056,-1585.795,OK,-135.586,201.756,-1542.440,OK,-68.622,238.433,-1584.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321638,1732905893.968433276,1,OK,0.9120723,0.2929666,0.0571515,-0.2811198,195.618,-144.198,-1763.753,0.3874790,3,OK,195.834,-144.102,-1763.664,OK,140.860,-61.814,-1726.840,OK,229.605,-67.824,-1715.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321638,1732905893.968433276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321641,1732905894.018433276,1,OK,0.7847536,-0.0458362,0.2436760,-0.5680517,-76.945,140.833,-1583.579,0.2316948,3,OK,-77.004,141.144,-1583.506,OK,-130.599,203.416,-1538.925,OK,-64.185,239.371,-1582.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321641,1732905894.018433276,1,OK,0.9122015,0.2923845,0.0573610,-0.2812639,195.371,-144.563,-1763.717,0.4041866,3,OK,195.611,-144.494,-1763.640,OK,140.637,-62.109,-1726.830,OK,229.375,-68.145,-1715.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321641,1732905894.018433276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321644,1732905894.068433275,1,OK,0.7792385,-0.0497717,0.2524631,-0.5714652,-73.796,141.747,-1581.521,0.2354055,3,OK,-73.849,142.063,-1581.446,OK,-125.853,204.813,-1535.674,OK,-59.990,240.137,-1580.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321644,1732905894.068433275,1,OK,0.9126650,0.2907755,0.0563981,-0.2816229,195.171,-145.030,-1763.495,0.4103554,3,OK,195.405,-144.909,-1763.390,OK,140.477,-62.421,-1726.973,OK,229.206,-68.484,-1715.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321644,1732905894.068433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321647,1732905894.118433275,1,OK,0.7740504,-0.0538524,0.2603906,-0.5745804,-70.777,142.634,-1579.725,0.2333049,3,OK,-70.821,142.951,-1579.652,OK,-121.359,206.153,-1532.831,OK,-56.005,240.896,-1579.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321647,1732905894.118433275,1,OK,0.9128182,0.2901265,0.0557607,-0.2819224,195.024,-145.368,-1763.384,0.4015372,3,OK,195.258,-145.261,-1763.287,OK,140.362,-62.651,-1727.033,OK,229.096,-68.760,-1715.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321647,1732905894.118433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321650,1732905894.168433275,1,OK,0.7692257,-0.0576811,0.2675780,-0.5773792,-67.931,143.369,-1577.973,0.2364938,3,OK,-67.977,143.690,-1577.894,OK,-117.121,207.295,-1530.173,OK,-52.299,241.504,-1577.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321650,1732905894.168433275,1,OK,0.9128972,0.2898894,0.0550169,-0.2820567,194.846,-145.688,-1763.267,0.4005341,3,OK,195.080,-145.603,-1763.182,OK,140.196,-62.895,-1727.049,OK,228.902,-69.043,-1715.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321650,1732905894.168433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321653,1732905894.218433275,1,OK,0.7645084,-0.0611003,0.2745343,-0.5800212,-65.268,144.080,-1576.441,0.2430160,3,OK,-65.302,144.411,-1576.367,OK,-113.115,208.379,-1527.758,OK,-48.796,242.067,-1576.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321653,1732905894.218433275,1,OK,0.9132536,0.2884875,0.0546804,-0.2824055,194.635,-146.078,-1762.958,0.4146148,3,OK,194.887,-145.981,-1762.864,OK,140.026,-63.140,-1726.964,OK,228.738,-69.330,-1715.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321653,1732905894.218433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321656,1732905894.268433275,1,OK,0.7599337,-0.0639616,0.2808896,-0.5826755,-62.631,144.720,-1575.024,0.2456630,3,OK,-62.665,145.053,-1574.944,OK,-109.155,209.380,-1525.578,OK,-45.339,242.555,-1575.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321656,1732905894.268433275,1,OK,0.9134903,0.2873996,0.0540797,-0.2828647,194.418,-146.574,-1762.630,0.4172643,3,OK,194.675,-146.503,-1762.550,OK,139.881,-63.481,-1726.851,OK,228.571,-69.728,-1715.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321656,1732905894.268433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321659,1732905894.318433275,1,OK,0.7555424,-0.0674276,0.2871136,-0.5849573,-60.149,145.286,-1573.717,0.2446660,3,OK,-60.173,145.619,-1573.644,OK,-105.442,210.275,-1523.516,OK,-42.111,242.996,-1574.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321659,1732905894.318433275,1,OK,0.9139306,0.2858119,0.0526719,-0.2833164,194.174,-147.142,-1762.136,0.4116787,3,OK,194.416,-147.039,-1762.040,OK,139.691,-63.866,-1726.782,OK,228.362,-70.158,-1715.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321659,1732905894.318433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321662,1732905894.368433275,1,OK,0.7511385,-0.0707235,0.2932144,-0.5872090,-57.649,145.848,-1572.397,0.2513306,3,OK,-57.672,146.188,-1572.319,OK,-101.693,211.145,-1521.485,OK,-38.873,243.426,-1573.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321662,1732905894.368433275,1,OK,0.9141502,0.2847493,0.0517161,-0.2838532,193.934,-147.640,-1761.719,0.4123580,3,OK,194.181,-147.560,-1761.635,OK,139.532,-64.188,-1726.627,OK,228.174,-70.564,-1715.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321662,1732905894.368433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321665,1732905894.418433275,1,OK,0.7465562,-0.0741258,0.2998437,-0.5892817,-55.166,146.371,-1571.206,0.2586170,3,OK,-55.165,146.705,-1571.147,OK,-97.943,211.953,-1519.477,OK,-35.642,243.809,-1572.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321665,1732905894.418433275,1,OK,0.9145933,0.2830459,0.0509120,-0.2842747,193.704,-148.167,-1761.317,0.4140112,3,OK,193.952,-148.064,-1761.221,OK,139.349,-64.543,-1726.570,OK,227.999,-70.954,-1714.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321665,1732905894.418433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321668,1732905894.468433275,1,OK,0.7421635,-0.0771503,0.3055529,-0.5915054,-52.568,146.918,-1569.999,0.2593731,3,OK,-52.578,147.259,-1569.926,OK,-94.082,212.791,-1517.670,OK,-32.331,244.216,-1571.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321668,1732905894.468433275,1,OK,0.9148762,0.2818783,0.0495375,-0.2847670,193.490,-148.638,-1760.920,0.4053558,3,OK,193.723,-148.523,-1760.821,OK,139.204,-64.848,-1726.530,OK,227.827,-71.321,-1714.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321668,1732905894.468433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321671,1732905894.518433275,1,OK,0.7374543,-0.0803325,0.3118898,-0.5936603,-49.907,147.420,-1568.830,0.2643251,3,OK,-49.905,147.762,-1568.764,OK,-90.093,213.577,-1515.795,OK,-28.926,244.552,-1570.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321671,1732905894.518433275,1,OK,0.9152247,0.2801629,0.0489484,-0.2854410,193.190,-149.279,-1760.342,0.4145380,3,OK,193.441,-149.186,-1760.251,OK,139.006,-65.272,-1726.240,OK,227.620,-71.835,-1714.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321671,1732905894.518433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321674,1732905894.568433275,1,OK,0.7328969,-0.0834756,0.3175877,-0.5958456,-47.329,147.908,-1567.665,0.2675195,3,OK,-47.332,148.254,-1567.590,OK,-86.229,214.350,-1514.055,OK,-25.630,244.888,-1569.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321674,1732905894.568433275,1,OK,0.9156949,0.2780430,0.0472218,-0.2862953,192.845,-150.003,-1759.648,0.4069296,3,OK,193.083,-149.882,-1759.545,OK,138.781,-65.730,-1726.079,OK,227.379,-72.397,-1714.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321674,1732905894.568433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321677,1732905894.618433275,1,OK,0.7286503,-0.0859749,0.3229329,-0.5978222,-44.871,148.333,-1566.652,0.2606419,3,OK,-44.872,148.677,-1566.576,OK,-82.560,215.020,-1512.504,OK,-22.508,245.149,-1568.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321677,1732905894.618433275,1,OK,0.9159108,0.2768629,0.0461524,-0.2869221,192.531,-150.626,-1759.104,0.4004173,3,OK,192.766,-150.534,-1759.016,OK,138.569,-66.165,-1725.830,OK,227.136,-72.917,-1713.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321677,1732905894.618433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321680,1732905894.668433275,1,OK,0.7245906,-0.0889359,0.3279782,-0.5995742,-42.541,148.731,-1565.698,0.2669165,3,OK,-42.541,149.075,-1565.618,OK,-79.101,215.649,-1511.053,OK,-19.575,245.414,-1568.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321680,1732905894.668433275,1,OK,0.9160955,0.2756596,0.0451564,-0.2876486,192.238,-151.162,-1758.682,0.4098299,3,OK,192.480,-151.055,-1758.585,OK,138.390,-66.514,-1725.698,OK,226.934,-73.393,-1713.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321680,1732905894.668433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321683,1732905894.718433275,1,OK,0.7208646,-0.0907105,0.3330090,-0.6010248,-40.541,149.068,-1564.973,0.2609193,3,OK,-40.517,149.401,-1564.918,OK,-76.055,216.142,-1509.765,OK,-17.000,245.589,-1567.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321683,1732905894.718433275,1,OK,0.9160699,0.2749484,0.0443858,-0.2885295,191.881,-151.729,-1758.338,0.4125344,3,OK,192.129,-151.629,-1758.244,OK,138.182,-66.907,-1725.532,OK,226.706,-73.950,-1713.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321683,1732905894.718433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321686,1732905894.768433275,1,OK,0.7177672,-0.0930999,0.3365894,-0.6023705,-38.803,149.315,-1564.287,0.2764669,3,OK,-38.792,149.664,-1564.212,OK,-73.461,216.555,-1508.774,OK,-14.811,245.741,-1567.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321686,1732905894.768433275,1,OK,0.9161362,0.2739500,0.0435738,-0.2893910,191.540,-152.349,-1757.875,0.4188276,3,OK,191.802,-152.263,-1757.785,OK,137.978,-67.326,-1725.290,OK,226.488,-74.531,-1713.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321686,1732905894.768433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321689,1732905894.818433275,1,OK,0.7152325,-0.0946506,0.3398382,-0.6033189,-37.403,149.468,-1563.761,0.2864199,3,OK,-37.378,149.818,-1563.699,OK,-71.368,216.820,-1507.905,OK,-13.039,245.791,-1566.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321689,1732905894.818433275,1,OK,0.9164065,0.2724843,0.0418020,-0.2901792,191.248,-152.984,-1757.374,0.4170937,3,OK,191.488,-152.835,-1757.257,OK,137.812,-67.765,-1725.250,OK,226.285,-75.083,-1712.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321689,1732905894.818433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321692,1732905894.868433275,1,OK,0.7129241,-0.0964316,0.3426376,-0.6041851,-36.086,149.690,-1563.307,0.2847182,3,OK,-36.067,150.029,-1563.241,OK,-69.409,217.155,-1507.205,OK,-11.410,245.951,-1566.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321692,1732905894.868433275,1,OK,0.9163228,0.2721296,0.0418272,-0.2907723,191.025,-153.319,-1757.075,0.4204757,3,OK,191.285,-153.223,-1756.980,OK,137.694,-67.983,-1724.957,OK,226.160,-75.415,-1712.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321692,1732905894.868433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321695,1732905894.918433275,1,OK,0.7109290,-0.0977405,0.3450634,-0.6049446,-34.959,149.835,-1562.872,0.2889211,3,OK,-34.939,150.177,-1562.803,OK,-67.726,217.387,-1506.550,OK,-10.004,246.021,-1566.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321695,1732905894.918433275,1,OK,0.9164275,0.2715229,0.0415426,-0.2910499,190.899,-153.582,-1756.929,0.4152741,3,OK,191.154,-153.491,-1756.838,OK,137.615,-68.176,-1724.929,OK,226.079,-75.630,-1712.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321695,1732905894.918433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321698,1732905894.968433275,1,OK,0.7089669,-0.0988512,0.3475054,-0.6056686,-33.904,150.000,-1562.484,0.2839253,3,OK,-33.880,150.343,-1562.418,OK,-66.112,217.634,-1505.940,OK,-8.681,246.101,-1565.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321698,1732905894.968433275,1,OK,0.9164781,0.2709111,0.0405809,-0.2915961,190.628,-153.879,-1756.760,0.4036266,3,OK,190.868,-153.779,-1756.668,OK,137.438,-68.357,-1724.977,OK,225.882,-75.890,-1712.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321698,1732905894.968433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321701,1732905895.018433275,1,OK,0.7068590,-0.0999532,0.3501904,-0.6064045,-32.753,150.128,-1562.130,0.2922220,3,OK,-32.722,150.474,-1562.070,OK,-64.381,217.829,-1505.312,OK,-7.221,246.142,-1565.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321701,1732905895.018433275,1,OK,0.9164958,0.2695862,0.0403472,-0.2927982,190.119,-154.512,-1756.527,0.3964944,3,OK,190.355,-154.417,-1756.439,OK,137.146,-68.790,-1724.922,OK,225.597,-76.478,-1712.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321701,1732905895.018433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321704,1732905895.068433276,1,OK,0.7045079,-0.1014884,0.3526642,-0.6074510,-31.422,150.272,-1561.651,0.2932805,3,OK,-31.399,150.621,-1561.579,OK,-62.403,218.096,-1504.657,OK,-5.551,246.200,-1565.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321704,1732905895.068433276,1,OK,0.9164979,0.2676696,0.0403470,-0.2945451,189.449,-155.260,-1756.363,0.4131512,3,OK,189.691,-155.138,-1756.261,OK,136.810,-69.268,-1724.964,OK,225.241,-77.194,-1712.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321704,1732905895.068433276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321707,1732905895.118433276,1,OK,0.7019987,-0.1031176,0.3558442,-0.6082266,-30.103,150.438,-1561.279,0.3004830,3,OK,-30.066,150.776,-1561.224,OK,-60.401,218.355,-1503.969,OK,-3.899,246.271,-1565.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321707,1732905895.118433276,1,OK,0.9164157,0.2666509,0.0404996,-0.2957015,188.919,-155.799,-1756.498,0.4041728,3,OK,189.157,-155.683,-1756.400,OK,136.494,-69.646,-1725.179,OK,224.944,-77.720,-1712.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321707,1732905895.118433276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321710,1732905895.168433276,1,OK,0.6998880,-0.1040592,0.3585986,-0.6088806,-28.949,150.645,-1560.929,0.3021036,3,OK,-28.901,150.981,-1560.887,OK,-58.657,218.614,-1503.339,OK,-2.449,246.381,-1564.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321710,1732905895.168433276,1,OK,0.9166387,0.2656006,0.0400150,-0.2960214,188.827,-156.002,-1756.023,0.4061182,3,OK,189.076,-155.895,-1755.928,OK,136.440,-69.728,-1724.908,OK,224.898,-77.848,-1712.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321710,1732905895.168433276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321713,1732905895.218433277,1,OK,0.6983743,-0.1047163,0.3603295,-0.6094838,-28.077,150.742,-1560.668,0.2987798,3,OK,-28.027,151.087,-1560.625,OK,-57.357,218.765,-1502.939,OK,-1.361,246.398,-1564.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321713,1732905895.218433277,1,OK,0.9166900,0.2653281,0.0389230,-0.2962524,188.694,-156.399,-1755.650,0.3887926,3,OK,188.924,-156.339,-1755.579,OK,136.355,-70.037,-1724.724,OK,224.764,-78.182,-1712.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321713,1732905895.218433277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730321716,1732905895.268433277,1,OK,0.6974311,-0.1051127,0.3614585,-0.6098270,-27.517,150.775,-1560.520,0.2886516,3,OK,-27.464,151.107,-1560.483,OK,-56.531,218.835,-1502.688,OK,-0.666,246.391,-1564.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730321716,1732905895.268433277,1,OK,0.9170298,0.2632876,0.0387388,-0.2970444,188.460,-156.877,-1755.021,0.4124044,3,OK,188.712,-156.771,-1754.927,OK,136.252,-70.326,-1724.385,OK,224.668,-78.571,-1712.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730321716,1732905895.268433277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
