Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314504,1732905775.068405478,1,OK,0.9164500,0.1444660,-0.1721185,-0.3310953,-144.164,69.353,-1728.662,0.1218500,3,OK,-144.299,69.424,-1728.713,OK,-228.876,94.716,-1759.791,OK,-176.212,162.431,-1743.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314504,1732905775.068405478,1,OK,0.9456793,0.1312414,0.0270464,-0.2962007,194.728,-157.421,-1702.037,0.4255553,3,OK,195.000,-157.279,-1701.983,OK,141.589,-66.657,-1692.145,OK,230.736,-70.074,-1683.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314504,1732905775.068405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314507,1732905775.118405478,1,OK,0.9162806,0.1367450,-0.1566406,-0.3423366,-144.878,72.529,-1722.728,0.1299489,3,OK,-145.014,72.565,-1722.772,OK,-230.138,99.528,-1750.727,OK,-175.716,166.210,-1736.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314507,1732905775.118405478,1,OK,0.9451062,0.1372595,0.0279702,-0.2952147,195.133,-157.235,-1704.529,0.4246735,3,OK,195.405,-157.106,-1704.476,OK,141.845,-66.668,-1693.645,OK,230.972,-70.064,-1684.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314507,1732905775.118405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314510,1732905775.168405478,1,OK,0.9155360,0.1308319,-0.1419757,-0.3528736,-145.358,75.544,-1717.063,0.1196571,3,OK,-145.485,75.608,-1717.101,OK,-231.045,104.123,-1742.125,OK,-174.950,169.769,-1729.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314510,1732905775.168405478,1,OK,0.9446487,0.1419107,0.0293213,-0.2943474,195.536,-157.012,-1706.881,0.4217644,3,OK,195.797,-156.859,-1706.822,OK,142.114,-66.655,-1695.139,OK,231.244,-69.992,-1686.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314510,1732905775.168405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314513,1732905775.218405478,1,OK,0.9145199,0.1245318,-0.1272264,-0.3632610,-145.598,78.537,-1711.429,0.1198265,3,OK,-145.724,78.602,-1711.462,OK,-231.564,108.686,-1733.520,OK,-173.917,173.295,-1722.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314513,1732905775.218405478,1,OK,0.9441375,0.1473178,0.0301729,-0.2932430,195.970,-156.731,-1709.355,0.4212878,3,OK,196.228,-156.583,-1709.296,OK,142.376,-66.599,-1696.726,OK,231.486,-69.879,-1687.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314513,1732905775.218405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314516,1732905775.268405478,1,OK,0.9131697,0.1172372,-0.1128318,-0.3736918,-145.543,81.634,-1705.534,0.1017122,3,OK,-145.646,81.693,-1705.558,OK,-231.661,113.374,-1724.711,OK,-172.481,176.896,-1715.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314516,1732905775.268405478,1,OK,0.9435397,0.1526923,0.0314498,-0.2922820,196.412,-156.452,-1711.911,0.4268997,3,OK,196.670,-156.285,-1711.845,OK,142.670,-66.556,-1698.334,OK,231.773,-69.807,-1689.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314516,1732905775.268405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314519,1732905775.318405478,1,OK,0.9113850,0.1105770,-0.0970929,-0.3843476,-145.202,84.763,-1699.607,0.1043136,3,OK,-145.307,84.818,-1699.627,OK,-231.336,118.150,-1715.618,OK,-170.708,180.540,-1708.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314519,1732905775.318405478,1,OK,0.9427701,0.1589299,0.0326239,-0.2913100,196.802,-156.222,-1714.498,0.4194145,3,OK,197.053,-156.066,-1714.433,OK,142.918,-66.580,-1699.866,OK,232.010,-69.816,-1690.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314519,1732905775.318405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314522,1732905775.368405478,1,OK,0.9092258,0.1030519,-0.0817682,-0.3949719,-144.614,87.985,-1693.455,0.0922788,3,OK,-144.704,88.042,-1693.470,OK,-230.629,123.029,-1706.380,OK,-168.582,184.236,-1701.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314522,1732905775.368405478,1,OK,0.9419322,0.1651650,0.0338178,-0.2904145,197.120,-155.997,-1717.203,0.4214121,3,OK,197.372,-155.833,-1717.134,OK,143.105,-66.614,-1701.516,OK,232.188,-69.870,-1691.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314522,1732905775.368405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314525,1732905775.418405478,1,OK,0.9066409,0.0957410,-0.0648511,-0.4057465,-143.777,91.135,-1687.344,0.1074406,3,OK,-143.882,91.205,-1687.357,OK,-229.512,127.864,-1696.889,OK,-166.163,187.845,-1694.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314525,1732905775.418405478,1,OK,0.9409672,0.1719024,0.0359871,-0.2893705,197.412,-155.730,-1720.140,0.4208612,3,OK,197.665,-155.576,-1720.071,OK,143.246,-66.665,-1703.178,OK,232.332,-69.911,-1693.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314525,1732905775.418405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314528,1732905775.468405478,1,OK,0.9035881,0.0878035,-0.0487540,-0.4164638,-142.527,94.431,-1681.001,0.1072871,3,OK,-142.631,94.497,-1681.009,OK,-227.807,132.866,-1687.332,OK,-163.232,191.578,-1686.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314528,1732905775.468405478,1,OK,0.9398829,0.1790645,0.0371389,-0.2884037,197.758,-155.405,-1723.013,0.4150064,3,OK,198.004,-155.258,-1722.943,OK,143.464,-66.660,-1704.875,OK,232.527,-69.934,-1695.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314528,1732905775.468405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314531,1732905775.518405478,1,OK,0.8999632,0.0810136,-0.0323837,-0.4271467,-140.960,97.719,-1674.747,0.1061360,3,OK,-141.057,97.793,-1674.752,OK,-225.629,137.883,-1677.835,OK,-159.908,195.269,-1679.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314531,1732905775.518405478,1,OK,0.9387970,0.1854970,0.0386359,-0.2876776,198.003,-155.137,-1725.655,0.4219411,3,OK,198.253,-154.988,-1725.581,OK,143.622,-66.683,-1706.387,OK,232.666,-70.024,-1696.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314531,1732905775.518405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314534,1732905775.568405478,1,OK,0.8960544,0.0737687,-0.0157184,-0.4374902,-139.161,100.858,-1668.597,0.1185327,3,OK,-139.273,100.948,-1668.599,OK,-223.066,142.674,-1668.411,OK,-156.340,198.777,-1672.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314534,1732905775.568405478,1,OK,0.9376692,0.1921445,0.0393514,-0.2868945,198.190,-154.851,-1728.280,0.4136867,3,OK,198.431,-154.703,-1728.205,OK,143.706,-66.700,-1707.980,OK,232.732,-70.105,-1698.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314534,1732905775.568405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314537,1732905775.618405478,1,OK,0.8919281,0.0660402,0.0003571,-0.4473286,-137.176,103.865,-1662.711,0.1279711,3,OK,-137.293,103.974,-1662.708,OK,-220.200,147.271,-1659.396,OK,-152.611,202.086,-1666.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314537,1732905775.618405478,1,OK,0.9363772,0.1988034,0.0415950,-0.2862600,198.287,-154.446,-1731.019,0.4256635,3,OK,198.538,-154.295,-1730.939,OK,143.740,-66.631,-1709.443,OK,232.760,-70.127,-1699.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314537,1732905775.618405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314540,1732905775.668405478,1,OK,0.8875413,0.0595698,0.0157613,-0.4565890,-134.995,106.723,-1657.243,0.1360861,3,OK,-135.113,106.850,-1657.236,OK,-217.042,151.632,-1650.956,OK,-148.716,205.208,-1659.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314540,1732905775.668405478,1,OK,0.9349504,0.2060545,0.0426930,-0.2856337,198.398,-153.975,-1733.834,0.4231210,3,OK,198.646,-153.827,-1733.753,OK,143.786,-66.500,-1711.080,OK,232.784,-70.120,-1701.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314540,1732905775.668405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314543,1732905775.718405478,1,OK,0.8831912,0.0523369,0.0296004,-0.4651430,-132.693,109.318,-1651.934,0.1379779,3,OK,-132.815,109.444,-1651.923,OK,-213.700,155.631,-1643.010,OK,-144.784,208.033,-1654.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314543,1732905775.718405478,1,OK,0.9335590,0.2129212,0.0436077,-0.2850096,198.481,-153.613,-1736.291,0.4064998,3,OK,198.719,-153.482,-1736.214,OK,143.797,-66.476,-1712.446,OK,232.790,-70.200,-1702.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314543,1732905775.718405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314546,1732905775.768405478,1,OK,0.8787114,0.0462519,0.0436305,-0.4730998,-130.316,111.802,-1647.135,0.1450013,3,OK,-130.442,111.940,-1647.119,OK,-210.228,159.404,-1635.565,OK,-140.841,210.703,-1648.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314546,1732905775.768405478,1,OK,0.9326214,0.2171489,0.0442902,-0.2847842,198.474,-153.380,-1738.133,0.4191145,3,OK,198.715,-153.211,-1738.040,OK,143.777,-66.456,-1713.598,OK,232.759,-70.300,-1703.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314546,1732905775.768405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314549,1732905775.818405478,1,OK,0.8742089,0.0410137,0.0565785,-0.4804952,-127.971,114.030,-1642.637,0.1551380,3,OK,-128.094,114.188,-1642.617,OK,-206.762,162.837,-1628.646,OK,-136.988,213.065,-1643.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314549,1732905775.818405478,1,OK,0.9315395,0.2220977,0.0456545,-0.2842930,198.462,-153.103,-1739.968,0.4158572,3,OK,198.704,-152.968,-1739.885,OK,143.721,-66.452,-1714.535,OK,232.686,-70.359,-1704.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314549,1732905775.818405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314552,1732905775.868405478,1,OK,0.8698508,0.0344817,0.0689077,-0.4872601,-125.566,116.157,-1638.435,0.1505313,3,OK,-125.681,116.319,-1638.413,OK,-203.231,166.076,-1622.181,OK,-133.183,215.312,-1639.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314552,1732905775.868405478,1,OK,0.9306594,0.2262386,0.0456468,-0.2839111,198.454,-152.757,-1741.696,0.4174768,3,OK,198.689,-152.584,-1741.598,OK,143.664,-66.328,-1715.703,OK,232.614,-70.328,-1705.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314552,1732905775.868405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314555,1732905775.918405478,1,OK,0.8654441,0.0297061,0.0805590,-0.4935933,-123.149,118.100,-1634.555,0.1503179,3,OK,-123.257,118.270,-1634.531,OK,-199.676,169.045,-1616.171,OK,-129.400,217.348,-1634.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314555,1732905775.918405478,1,OK,0.9294677,0.2313935,0.0468895,-0.2834576,198.432,-152.392,-1743.499,0.4120063,3,OK,198.669,-152.261,-1743.415,OK,143.607,-66.247,-1716.598,OK,232.536,-70.331,-1706.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314555,1732905775.918405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314558,1732905775.968405478,1,OK,0.8610979,0.0246074,0.0913392,-0.4995619,-120.718,119.900,-1630.792,0.1649254,3,OK,-120.836,120.083,-1630.761,OK,-196.071,171.816,-1610.476,OK,-125.671,219.215,-1630.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314558,1732905775.968405478,1,OK,0.9285298,0.2353197,0.0470679,-0.2832696,198.355,-152.205,-1744.964,0.4046831,3,OK,198.582,-152.087,-1744.885,OK,143.529,-66.252,-1717.491,OK,232.426,-70.438,-1706.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314558,1732905775.968405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314561,1732905776.018405478,1,OK,0.8566998,0.0197671,0.1020416,-0.5052348,-118.245,121.637,-1627.257,0.1681273,3,OK,-118.354,121.826,-1627.226,OK,-192.410,174.486,-1605.041,OK,-121.939,220.991,-1627.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314561,1732905776.018405478,1,OK,0.9276754,0.2386328,0.0474725,-0.2832297,198.202,-152.055,-1746.277,0.4043651,3,OK,198.424,-151.912,-1746.187,OK,143.388,-66.276,-1718.286,OK,232.284,-70.578,-1707.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314561,1732905776.018405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314564,1732905776.068405475,1,OK,0.8520790,0.0147812,0.1128926,-0.5108797,-115.695,123.348,-1623.800,0.1668276,3,OK,-115.791,123.546,-1623.769,OK,-188.613,177.115,-1599.677,OK,-118.093,222.732,-1623.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314564,1732905776.068405475,1,OK,0.9267057,0.2423879,0.0480760,-0.2831136,198.046,-151.806,-1747.629,0.4067747,3,OK,198.278,-151.678,-1747.541,OK,143.231,-66.210,-1719.019,OK,232.119,-70.648,-1708.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314564,1732905776.068405475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314567,1732905776.118405475,1,OK,0.8475699,0.0096385,0.1224823,-0.5162659,-113.020,124.981,-1620.327,0.1801332,3,OK,-113.128,125.187,-1620.288,OK,-184.677,179.636,-1594.569,OK,-114.192,224.384,-1619.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314567,1732905776.118405475,1,OK,0.9257979,0.2459183,0.0484169,-0.2829809,197.920,-151.572,-1748.946,0.4039060,3,OK,198.149,-151.440,-1748.856,OK,143.102,-66.164,-1719.797,OK,231.981,-70.713,-1709.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314567,1732905776.118405475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314570,1732905776.168405475,1,OK,0.8427782,0.0047578,0.1328795,-0.5215796,-110.247,126.587,-1616.984,0.1876864,3,OK,-110.352,126.804,-1616.941,OK,-180.572,182.099,-1589.458,OK,-110.157,225.986,-1616.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314570,1732905776.168405475,1,OK,0.9249868,0.2489759,0.0484884,-0.2829474,197.781,-151.440,-1750.100,0.4009490,3,OK,198.003,-151.297,-1750.005,OK,142.975,-66.186,-1720.519,OK,231.839,-70.850,-1709.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314570,1732905776.168405475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314573,1732905776.218405475,1,OK,0.8377475,-0.0004083,0.1438628,-0.5267660,-107.415,128.151,-1613.734,0.1979769,3,OK,-107.520,128.386,-1613.687,OK,-176.322,184.489,-1584.368,OK,-106.061,227.530,-1613.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314573,1732905776.218405475,1,OK,0.9243452,0.2513539,0.0479773,-0.2830290,197.577,-151.423,-1751.043,0.3997113,3,OK,197.788,-151.262,-1750.940,OK,142.800,-66.262,-1721.211,OK,231.630,-71.047,-1710.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314573,1732905776.218405475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314576,1732905776.268405475,1,OK,0.8324199,-0.0058322,0.1546090,-0.5321082,-104.376,129.760,-1610.460,0.2014762,3,OK,-104.482,130.005,-1610.408,OK,-171.787,186.951,-1579.331,OK,-101.697,229.116,-1609.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314576,1732905776.268405475,1,OK,0.9235876,0.2538422,0.0488137,-0.2831384,197.323,-151.358,-1752.052,0.4111681,3,OK,197.561,-151.225,-1751.957,OK,142.579,-66.303,-1721.730,OK,231.410,-71.230,-1710.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314576,1732905776.268405475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314579,1732905776.318405475,1,OK,0.8267764,-0.0110729,0.1658716,-0.5374055,-101.117,131.314,-1607.074,0.2023255,3,OK,-101.213,131.563,-1607.022,OK,-166.930,189.350,-1574.121,OK,-97.096,230.615,-1606.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314579,1732905776.318405475,1,OK,0.9228404,0.2564915,0.0488733,-0.2831767,197.108,-151.339,-1753.007,0.4066473,3,OK,197.344,-151.213,-1752.914,OK,142.383,-66.404,-1722.304,OK,231.202,-71.450,-1711.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314579,1732905776.318405475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314582,1732905776.368405475,1,OK,0.8207473,-0.0163405,0.1776521,-0.5427215,-97.698,132.926,-1603.852,0.2047184,3,OK,-97.778,133.185,-1603.802,OK,-161.802,191.793,-1569.016,OK,-92.282,232.145,-1602.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314582,1732905776.368405475,1,OK,0.9220637,0.2590589,0.0486685,-0.2834050,196.876,-151.312,-1753.995,0.4064718,3,OK,197.110,-151.192,-1753.903,OK,142.209,-66.465,-1722.957,OK,230.994,-71.670,-1711.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314582,1732905776.368405475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
