Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844094,1782473001.568611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844094,1782473001.568611905,1,OK,0.7012995,0.1548790,-0.1225303,-0.6849656,3.216,157.210,-1620.187,0.2131831,3,OK,3.019,157.120,-1620.274,OK,-80.631,190.214,-1653.344,OK,0.386,246.993,-1616.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844094,1782473001.568611905,1,OK,0.7899877,-0.0253813,0.4418296,-0.4243370,-177.117,156.139,-1559.079,0.5380392,3,OK,-177.026,155.594,-1559.486,OK,-139.747,247.960,-1552.740,OK,-200.263,221.222,-1495.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844097,1782473001.618611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844097,1782473001.618611905,1,OK,0.7012903,0.1552994,-0.1221833,-0.6849418,3.245,157.213,-1620.266,0.2190294,3,OK,3.032,157.142,-1620.359,OK,-80.605,190.217,-1653.396,OK,0.408,246.988,-1616.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844097,1782473001.618611905,1,OK,0.7899842,-0.0254326,0.4418406,-0.4243289,-177.098,156.147,-1559.094,0.5326841,3,OK,-177.011,155.602,-1559.496,OK,-139.724,247.979,-1552.769,OK,-200.249,221.226,-1495.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844100,1782473001.668611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844100,1782473001.668611905,1,OK,0.7012878,0.1551895,-0.1219396,-0.6850127,3.239,157.196,-1620.295,0.2281133,3,OK,3.014,157.129,-1620.392,OK,-80.613,190.208,-1653.370,OK,0.407,246.970,-1616.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844100,1782473001.668611905,1,OK,0.7899585,-0.0257534,0.4419236,-0.4242711,-177.093,156.121,-1559.055,0.5282818,3,OK,-177.005,155.579,-1559.457,OK,-139.738,247.972,-1552.792,OK,-200.250,221.212,-1495.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844103,1782473001.718611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844103,1782473001.718611905,1,OK,0.7012724,0.1549291,-0.1226675,-0.6849575,3.186,157.213,-1620.221,0.2172840,3,OK,2.985,157.120,-1620.310,OK,-80.649,190.215,-1653.404,OK,0.362,247.002,-1616.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844103,1782473001.718611905,1,OK,0.7899189,-0.0255762,0.4419795,-0.4242972,-177.136,156.141,-1559.062,0.5341860,3,OK,-177.047,155.596,-1559.467,OK,-139.767,247.978,-1552.764,OK,-200.274,221.225,-1495.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844106,1782473001.768611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844106,1782473001.768611905,1,OK,0.7013778,0.1548905,-0.1220863,-0.6849621,3.239,157.217,-1620.310,0.2265446,3,OK,3.020,157.140,-1620.405,OK,-80.622,190.207,-1653.389,OK,0.395,246.997,-1616.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844106,1782473001.768611905,1,OK,0.7900093,-0.0254427,0.4417778,-0.4243470,-177.098,156.139,-1559.068,0.5316526,3,OK,-177.009,155.601,-1559.470,OK,-139.731,247.965,-1552.744,OK,-200.253,221.225,-1495.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844109,1782473001.818611902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844109,1782473001.818611902,1,OK,0.7013712,0.1548789,-0.1223334,-0.6849274,3.236,157.224,-1620.337,0.2160491,3,OK,3.031,157.142,-1620.426,OK,-80.629,190.210,-1653.463,OK,0.395,247.006,-1616.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844109,1782473001.818611902,1,OK,0.7899500,-0.0254559,0.4419495,-0.4242779,-177.098,156.143,-1559.097,0.5397146,3,OK,-177.009,155.592,-1559.506,OK,-139.729,247.977,-1552.771,OK,-200.242,221.221,-1495.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844112,1782473001.868611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844112,1782473001.868611903,1,OK,0.7013745,0.1553486,-0.1216812,-0.6849337,3.227,157.218,-1620.411,0.2288501,3,OK,3.001,157.151,-1620.509,OK,-80.644,190.214,-1653.458,OK,0.369,246.992,-1616.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844112,1782473001.868611903,1,OK,0.7899378,-0.0255863,0.4418904,-0.4243542,-177.122,156.136,-1559.050,0.5355248,3,OK,-177.034,155.588,-1559.456,OK,-139.749,247.972,-1552.758,OK,-200.265,221.231,-1495.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844115,1782473001.918611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844115,1782473001.918611903,1,OK,0.7013446,0.1550818,-0.1224011,-0.6848966,3.229,157.225,-1620.322,0.2129601,3,OK,3.030,157.140,-1620.410,OK,-80.628,190.216,-1653.476,OK,0.384,247.007,-1616.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844115,1782473001.918611903,1,OK,0.7899596,-0.0256393,0.4419211,-0.4242784,-177.105,156.133,-1559.061,0.5270088,3,OK,-177.015,155.597,-1559.462,OK,-139.747,247.970,-1552.776,OK,-200.258,221.216,-1495.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844118,1782473001.968611902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844118,1782473001.968611902,1,OK,0.7014163,0.1548856,-0.1218501,-0.6849658,3.251,157.215,-1620.380,0.2273137,3,OK,3.033,157.134,-1620.474,OK,-80.623,190.207,-1653.418,OK,0.394,246.994,-1616.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844118,1782473001.968611902,1,OK,0.7899297,-0.0255949,0.4419719,-0.4242839,-177.105,156.138,-1559.071,0.5325180,3,OK,-177.015,155.596,-1559.476,OK,-139.741,247.974,-1552.776,OK,-200.247,221.222,-1495.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844121,1782473002.018611902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844121,1782473002.018611902,1,OK,0.7012885,0.1550037,-0.1226039,-0.6849354,3.209,157.214,-1620.317,0.2138189,3,OK,3.008,157.129,-1620.405,OK,-80.635,190.210,-1653.498,OK,0.382,246.998,-1616.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844121,1782473002.018611902,1,OK,0.7899485,-0.0254136,0.4419350,-0.4242982,-177.117,156.142,-1559.085,0.5395971,3,OK,-177.027,155.594,-1559.494,OK,-139.746,247.969,-1552.752,OK,-200.257,221.221,-1495.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844124,1782473002.068611902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844124,1782473002.068611902,1,OK,0.7013843,0.1547570,-0.1223866,-0.6849320,3.241,157.219,-1620.355,0.2166095,3,OK,3.034,157.140,-1620.445,OK,-80.618,190.203,-1653.478,OK,0.398,246.996,-1616.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844124,1782473002.068611902,1,OK,0.7899674,-0.0251964,0.4419283,-0.4242829,-177.106,156.150,-1559.101,0.5463279,3,OK,-177.011,155.600,-1559.516,OK,-139.728,247.963,-1552.724,OK,-200.247,221.219,-1495.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844127,1782473002.118611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844127,1782473002.118611903,1,OK,0.7014648,0.1548482,-0.1216194,-0.6849656,3.233,157.233,-1620.488,0.2391001,3,OK,2.998,157.161,-1620.589,OK,-80.647,190.212,-1653.482,OK,0.372,247.013,-1616.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844127,1782473002.118611903,1,OK,0.7899539,-0.0254828,0.4418897,-0.4243311,-177.129,156.145,-1559.087,0.5315122,3,OK,-177.039,155.607,-1559.490,OK,-139.758,247.969,-1552.772,OK,-200.273,221.228,-1495.873
