Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844922,1782473015.368611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844922,1782473015.368611903,1,OK,0.6959302,0.1758150,-0.0858026,-0.6909473,3.270,157.127,-1599.197,0.2417496,3,OK,3.028,157.067,-1599.300,OK,-81.294,192.590,-1627.537,OK,0.557,246.301,-1588.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844922,1782473015.368611903,1,OK,0.8012046,-0.0168857,0.4222649,-0.4236490,-182.723,156.528,-1552.191,0.5344386,3,OK,-182.604,155.973,-1552.604,OK,-146.010,248.539,-1544.313,OK,-209.208,221.622,-1490.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844925,1782473015.418611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844925,1782473015.418611903,1,OK,0.6959834,0.1760819,-0.0855880,-0.6908524,3.297,157.134,-1599.192,0.2427658,3,OK,3.054,157.073,-1599.296,OK,-81.277,192.585,-1627.519,OK,0.556,246.302,-1588.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844925,1782473015.418611903,1,OK,0.8011620,-0.0168749,0.4223650,-0.4236302,-182.714,156.533,-1552.208,0.5395274,3,OK,-182.594,155.973,-1552.626,OK,-145.998,248.544,-1544.325,OK,-209.186,221.626,-1490.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844928,1782473015.468611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844928,1782473015.468611903,1,OK,0.6959690,0.1757371,-0.0859733,-0.6909068,3.277,157.135,-1599.184,0.2337447,3,OK,3.045,157.072,-1599.283,OK,-81.285,192.594,-1627.548,OK,0.550,246.304,-1588.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844928,1782473015.468611903,1,OK,0.8011269,-0.0168142,0.4224081,-0.4236559,-182.733,156.532,-1552.191,0.5425196,3,OK,-182.611,155.969,-1552.612,OK,-146.003,248.537,-1544.303,OK,-209.199,221.623,-1490.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844931,1782473015.518611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844931,1782473015.518611903,1,OK,0.6959160,0.1758545,-0.0858133,-0.6909502,3.265,157.122,-1599.190,0.2385538,3,OK,3.031,157.052,-1599.291,OK,-81.296,192.594,-1627.534,OK,0.547,246.297,-1588.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844931,1782473015.518611903,1,OK,0.8011443,-0.0167943,0.4223916,-0.4236403,-182.728,156.534,-1552.200,0.5396068,3,OK,-182.606,155.976,-1552.619,OK,-146.002,248.538,-1544.307,OK,-209.198,221.621,-1490.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844934,1782473015.568611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844934,1782473015.568611903,1,OK,0.6959084,0.1760160,-0.0858383,-0.6909136,3.277,157.127,-1599.163,0.2371255,3,OK,3.040,157.066,-1599.264,OK,-81.283,192.595,-1627.526,OK,0.556,246.296,-1588.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844934,1782473015.568611903,1,OK,0.8010827,-0.0170014,0.4225658,-0.4235748,-182.727,156.528,-1552.180,0.5389131,3,OK,-182.604,155.970,-1552.600,OK,-146.008,248.544,-1544.326,OK,-209.191,221.614,-1490.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844937,1782473015.618611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844937,1782473015.618611903,1,OK,0.6958577,0.1760469,-0.0862743,-0.6909025,3.270,157.119,-1599.080,0.2231960,3,OK,3.049,157.057,-1599.175,OK,-81.286,192.591,-1627.526,OK,0.566,246.292,-1587.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844937,1782473015.618611903,1,OK,0.8010919,-0.0170513,0.4225230,-0.4235980,-182.718,156.526,-1552.185,0.5362444,3,OK,-182.594,155.973,-1552.604,OK,-145.999,248.541,-1544.344,OK,-209.187,221.618,-1490.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844940,1782473015.668611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844940,1782473015.668611903,1,OK,0.6959250,0.1760549,-0.0856063,-0.6909157,3.289,157.125,-1599.192,0.2451216,3,OK,3.044,157.063,-1599.296,OK,-81.269,192.594,-1627.513,OK,0.557,246.290,-1588.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844940,1782473015.668611903,1,OK,0.8010755,-0.0167320,0.4226178,-0.4235473,-182.724,156.543,-1552.220,0.5531729,3,OK,-182.596,155.973,-1552.651,OK,-145.996,248.545,-1544.308,OK,-209.180,221.618,-1490.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844943,1782473015.718611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844943,1782473015.718611903,1,OK,0.6959065,0.1758174,-0.0859413,-0.6909533,3.266,157.125,-1599.174,0.2414756,3,OK,3.021,157.073,-1599.277,OK,-81.284,192.590,-1627.536,OK,0.557,246.292,-1588.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844943,1782473015.718611903,1,OK,0.8011782,-0.0167760,0.4222875,-0.4236807,-182.723,156.521,-1552.174,0.5414878,3,OK,-182.604,155.958,-1552.591,OK,-146.001,248.526,-1544.273,OK,-209.194,221.616,-1490.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844946,1782473015.768611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844946,1782473015.768611903,1,OK,0.6959220,0.1760778,-0.0858087,-0.6908879,3.261,157.125,-1599.148,0.2371415,3,OK,3.024,157.065,-1599.249,OK,-81.305,192.586,-1627.513,OK,0.539,246.295,-1587.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844946,1782473015.768611903,1,OK,0.8012302,-0.0167858,0.4221617,-0.4237074,-182.734,156.523,-1552.178,0.5387822,3,OK,-182.620,155.959,-1552.591,OK,-146.015,248.536,-1544.278,OK,-209.215,221.623,-1490.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844949,1782473015.818611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844949,1782473015.818611907,1,OK,0.6959632,0.1760190,-0.0855275,-0.6908962,3.295,157.129,-1599.197,0.2455835,3,OK,3.048,157.070,-1599.301,OK,-81.276,192.586,-1627.505,OK,0.561,246.295,-1588.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844949,1782473015.818611907,1,OK,0.8012245,-0.0171036,0.4221767,-0.4236905,-182.701,156.509,-1552.155,0.5270765,3,OK,-182.588,155.956,-1552.560,OK,-145.996,248.536,-1544.321,OK,-209.191,221.619,-1490.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844952,1782473015.868611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844952,1782473015.868611907,1,OK,0.6959307,0.1759434,-0.0854973,-0.6909519,3.286,157.121,-1599.198,0.2458504,3,OK,3.037,157.065,-1599.303,OK,-81.283,192.587,-1627.495,OK,0.564,246.286,-1588.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844952,1782473015.868611907,1,OK,0.8012232,-0.0167443,0.4221912,-0.4236929,-182.715,156.525,-1552.197,0.5407236,3,OK,-182.594,155.965,-1552.614,OK,-145.996,248.527,-1544.291,OK,-209.197,221.624,-1490.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844955,1782473015.918611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844955,1782473015.918611907,1,OK,0.6958299,0.1763784,-0.0860080,-0.6908792,3.250,157.130,-1599.134,0.2301279,3,OK,3.021,157.072,-1599.233,OK,-81.305,192.606,-1627.559,OK,0.539,246.298,-1587.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844955,1782473015.918611907,1,OK,0.8011221,-0.0168284,0.4224407,-0.4236319,-182.747,156.541,-1552.217,0.5398532,3,OK,-182.624,155.983,-1552.637,OK,-146.022,248.544,-1544.330,OK,-209.213,221.628,-1490.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844958,1782473015.968611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844958,1782473015.968611907,1,OK,0.6958816,0.1761150,-0.0856384,-0.6909402,3.278,157.125,-1599.176,0.2401359,3,OK,3.035,157.071,-1599.279,OK,-81.290,192.594,-1627.514,OK,0.568,246.291,-1587.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844958,1782473015.968611907,1,OK,0.8011717,-0.0167820,0.4222974,-0.4236828,-182.725,156.525,-1552.199,0.5369059,3,OK,-182.608,155.966,-1552.614,OK,-145.998,248.531,-1544.303,OK,-209.197,221.616,-1490.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844961,1782473016.018611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844961,1782473016.018611907,1,OK,0.6959549,0.1760563,-0.0855924,-0.6908870,3.294,157.131,-1599.184,0.2386076,3,OK,3.054,157.075,-1599.286,OK,-81.279,192.591,-1627.509,OK,0.560,246.292,-1588.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844961,1782473016.018611907,1,OK,0.8011811,-0.0168509,0.4223165,-0.4236433,-182.707,156.527,-1552.173,0.5387467,3,OK,-182.587,155.968,-1552.590,OK,-145.991,248.535,-1544.288,OK,-209.186,221.620,-1490.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844964,1782473016.068611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844964,1782473016.068611907,1,OK,0.6959917,0.1756548,-0.0857240,-0.6909359,3.281,157.135,-1599.198,0.2498698,3,OK,3.031,157.074,-1599.304,OK,-81.276,192.589,-1627.506,OK,0.550,246.306,-1588.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844964,1782473016.068611907,1,OK,0.8011729,-0.0168310,0.4223096,-0.4236666,-182.716,156.523,-1552.196,0.5384646,3,OK,-182.595,155.965,-1552.613,OK,-145.996,248.529,-1544.308,OK,-209.190,221.618,-1490.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844967,1782473016.118611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844967,1782473016.118611907,1,OK,0.6959596,0.1758348,-0.0857689,-0.6909168,3.268,157.129,-1599.232,0.2493182,3,OK,3.018,157.069,-1599.338,OK,-81.288,192.584,-1627.565,OK,0.543,246.303,-1588.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844967,1782473016.118611907,1,OK,0.8012030,-0.0169880,0.4222740,-0.4236388,-182.721,156.516,-1552.161,0.5325069,3,OK,-182.606,155.959,-1552.571,OK,-146.016,248.537,-1544.299,OK,-209.204,221.613,-1490.213
