Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846968,1782473049.468628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846968,1782473049.468628869,1,OK,0.6860738,0.1153510,-0.1594759,-0.7004030,12.077,147.681,-1631.727,0.2306273,3,OK,11.846,147.616,-1631.817,OK,-69.699,182.562,-1667.910,OK,14.968,237.381,-1636.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846968,1782473049.468628869,1,OK,0.7888902,-0.0252599,0.4411986,-0.4270340,-176.023,154.535,-1558.845,0.5231659,3,OK,-175.938,153.997,-1559.243,OK,-138.148,246.186,-1552.774,OK,-198.865,219.899,-1495.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846971,1782473049.518628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846971,1782473049.518628869,1,OK,0.6859483,0.1152945,-0.1602751,-0.7003528,12.028,147.686,-1631.620,0.2122110,3,OK,11.829,147.593,-1631.696,OK,-69.729,182.564,-1667.946,OK,14.952,237.392,-1636.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846971,1782473049.518628869,1,OK,0.7888537,-0.0252205,0.4412870,-0.4270124,-176.046,154.549,-1558.856,0.5255573,3,OK,-175.959,154.009,-1559.257,OK,-138.166,246.197,-1552.776,OK,-198.877,219.906,-1495.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846974,1782473049.568628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846974,1782473049.568628869,1,OK,0.6861595,0.1146381,-0.1598223,-0.7003571,12.040,147.710,-1631.694,0.2347220,3,OK,11.815,147.622,-1631.781,OK,-69.744,182.557,-1667.883,OK,14.929,237.415,-1636.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846974,1782473049.568628869,1,OK,0.7888449,-0.0251324,0.4412959,-0.4270246,-176.064,154.548,-1558.855,0.5273055,3,OK,-175.975,154.010,-1559.257,OK,-138.182,246.184,-1552.756,OK,-198.888,219.902,-1495.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846977,1782473049.618628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846977,1782473049.618628869,1,OK,0.6861204,0.1147029,-0.1600446,-0.7003340,12.040,147.701,-1631.680,0.2230209,3,OK,11.826,147.615,-1631.761,OK,-69.741,182.549,-1667.916,OK,14.937,237.399,-1636.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846977,1782473049.618628869,1,OK,0.7887849,-0.0252494,0.4413992,-0.4270219,-176.061,154.540,-1558.872,0.5275016,3,OK,-175.972,153.998,-1559.277,OK,-138.173,246.183,-1552.802,OK,-198.877,219.898,-1495.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846980,1782473049.668628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846980,1782473049.668628869,1,OK,0.6861522,0.1150460,-0.1602804,-0.7001927,12.008,147.725,-1631.765,0.2147802,3,OK,11.798,147.650,-1631.846,OK,-69.766,182.548,-1668.070,OK,14.891,237.417,-1637.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846980,1782473049.668628869,1,OK,0.7888924,-0.0250846,0.4412013,-0.4270373,-176.057,154.552,-1558.875,0.5254297,3,OK,-175.969,154.017,-1559.275,OK,-138.179,246.186,-1552.765,OK,-198.888,219.906,-1495.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846983,1782473049.718628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846983,1782473049.718628869,1,OK,0.6862447,0.1145451,-0.1602990,-0.7001799,12.025,147.748,-1631.850,0.2331081,3,OK,11.796,147.671,-1631.939,OK,-69.755,182.537,-1668.116,OK,14.907,237.447,-1637.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846983,1782473049.718628869,1,OK,0.7887974,-0.0251662,0.4413900,-0.4270131,-176.041,154.549,-1558.871,0.5323226,3,OK,-175.950,154.007,-1559.278,OK,-138.156,246.187,-1552.779,OK,-198.854,219.907,-1495.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846986,1782473049.768628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846986,1782473049.768628869,1,OK,0.6862859,0.1147242,-0.1600916,-0.7001576,12.028,147.746,-1631.844,0.2276274,3,OK,11.802,147.676,-1631.932,OK,-69.760,182.542,-1668.088,OK,14.887,237.436,-1637.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846986,1782473049.768628869,1,OK,0.7888119,-0.0254251,0.4413920,-0.4269689,-176.046,154.539,-1558.849,0.5193992,3,OK,-175.957,154.007,-1559.249,OK,-138.175,246.194,-1552.813,OK,-198.879,219.899,-1495.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846989,1782473049.818628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846989,1782473049.818628870,1,OK,0.6862085,0.1150956,-0.1600964,-0.7001714,11.997,147.737,-1631.846,0.2239463,3,OK,11.774,147.670,-1631.933,OK,-69.788,182.544,-1668.123,OK,14.876,237.436,-1637.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846989,1782473049.818628870,1,OK,0.7888293,-0.0250703,0.4412927,-0.4270603,-176.072,154.549,-1558.867,0.5317655,3,OK,-175.983,154.008,-1559.271,OK,-138.183,246.180,-1552.756,OK,-198.886,219.907,-1495.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846992,1782473049.868628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846992,1782473049.868628870,1,OK,0.6862419,0.1148374,-0.1601757,-0.7001629,12.032,147.739,-1631.825,0.2215787,3,OK,11.814,147.666,-1631.909,OK,-69.751,182.545,-1668.094,OK,14.897,237.429,-1637.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846992,1782473049.868628870,1,OK,0.7887767,-0.0252866,0.4414659,-0.4269658,-176.038,154.542,-1558.858,0.5264121,3,OK,-175.944,154.008,-1559.265,OK,-138.158,246.183,-1552.795,OK,-198.859,219.896,-1495.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846995,1782473049.918628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846995,1782473049.918628870,1,OK,0.6862004,0.1144288,-0.1605930,-0.7001749,12.027,147.747,-1631.758,0.2219175,3,OK,11.818,147.654,-1631.837,OK,-69.746,182.546,-1668.069,OK,14.912,237.442,-1637.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846995,1782473049.918628870,1,OK,0.7888511,-0.0250284,0.4413095,-0.4270051,-176.043,154.551,-1558.880,0.5351020,3,OK,-175.952,154.006,-1559.288,OK,-138.158,246.185,-1552.758,OK,-198.867,219.902,-1495.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846998,1782473049.968628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846998,1782473049.968628870,1,OK,0.6862081,0.1147933,-0.1602153,-0.7001943,11.997,147.735,-1631.813,0.2227073,3,OK,11.781,147.654,-1631.896,OK,-69.788,182.546,-1668.088,OK,14.876,237.435,-1637.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846998,1782473049.968628870,1,OK,0.7887992,-0.0251845,0.4413681,-0.4270314,-176.074,154.541,-1558.878,0.5298672,3,OK,-175.986,153.998,-1559.282,OK,-138.187,246.182,-1552.790,OK,-198.886,219.899,-1495.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847001,1782473050.018628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847001,1782473050.018628870,1,OK,0.6862060,0.1144181,-0.1607026,-0.7001461,12.010,147.754,-1631.756,0.2118404,3,OK,11.814,147.659,-1631.830,OK,-69.768,182.552,-1668.089,OK,14.891,237.442,-1637.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847001,1782473050.018628870,1,OK,0.7888739,-0.0250871,0.4412541,-0.4270170,-176.053,154.548,-1558.886,0.5272377,3,OK,-175.966,154.009,-1559.287,OK,-138.171,246.188,-1552.777,OK,-198.883,219.899,-1495.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847004,1782473050.068628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847004,1782473050.068628870,1,OK,0.6861975,0.1149388,-0.1603056,-0.7001601,12.016,147.738,-1631.836,0.2110725,3,OK,11.807,147.671,-1631.917,OK,-69.768,182.547,-1668.140,OK,14.894,237.422,-1637.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847004,1782473050.068628870,1,OK,0.7888046,-0.0253410,0.4413841,-0.4269956,-176.040,154.541,-1558.866,0.5209174,3,OK,-175.953,154.006,-1559.266,OK,-138.162,246.192,-1552.813,OK,-198.864,219.898,-1495.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847007,1782473050.118628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847007,1782473050.118628870,1,OK,0.6862030,0.1147171,-0.1604564,-0.7001566,12.001,147.747,-1631.913,0.2219702,3,OK,11.785,147.668,-1631.996,OK,-69.777,182.542,-1668.223,OK,14.888,237.445,-1637.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847007,1782473050.118628870,1,OK,0.7888073,-0.0255061,0.4414304,-0.4269328,-176.047,154.537,-1558.864,0.5221561,3,OK,-175.956,154.002,-1559.267,OK,-138.186,246.197,-1552.840,OK,-198.881,219.901,-1495.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847010,1782473050.168628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847010,1782473050.168628870,1,OK,0.6860817,0.1142176,-0.1618959,-0.7000257,11.972,147.781,-1631.759,0.1933672,3,OK,11.799,147.679,-1631.823,OK,-69.770,182.543,-1668.288,OK,14.896,237.456,-1637.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847010,1782473050.168628870,1,OK,0.7888136,-0.0251660,0.4413592,-0.4270150,-176.031,154.552,-1558.878,0.5257518,3,OK,-175.942,154.015,-1559.281,OK,-138.144,246.191,-1552.790,OK,-198.852,219.904,-1495.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847013,1782473050.218628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847013,1782473050.218628870,1,OK,0.6863423,0.1146713,-0.1599654,-0.7001398,11.996,147.761,-1632.010,0.2322000,3,OK,11.763,147.695,-1632.102,OK,-69.809,182.541,-1668.231,OK,14.855,237.458,-1637.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847013,1782473050.218628870,1,OK,0.7888055,-0.0251595,0.4414088,-0.4269791,-176.082,154.553,-1558.877,0.5318913,3,OK,-175.989,154.011,-1559.286,OK,-138.198,246.191,-1552.785,OK,-198.903,219.905,-1495.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847016,1782473050.268628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847016,1782473050.268628870,1,OK,0.6861401,0.1141139,-0.1615575,-0.7000635,11.981,147.780,-1631.833,0.2041946,3,OK,11.798,147.674,-1631.901,OK,-69.778,182.544,-1668.295,OK,14.895,237.467,-1637.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847016,1782473050.268628870,1,OK,0.7888650,-0.0253154,0.4412121,-0.4270633,-176.033,154.535,-1558.850,0.5204087,3,OK,-175.948,154.003,-1559.245,OK,-138.162,246.181,-1552.786,OK,-198.859,219.904,-1495.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847019,1782473050.318628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847019,1782473050.318628870,1,OK,0.6861642,0.1143298,-0.1613416,-0.7000545,11.997,147.770,-1631.797,0.2077225,3,OK,11.809,147.667,-1631.867,OK,-69.764,182.537,-1668.236,OK,14.901,237.462,-1637.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847019,1782473050.318628870,1,OK,0.7888225,-0.0253098,0.4413299,-0.4270203,-176.035,154.548,-1558.900,0.5232520,3,OK,-175.944,154.015,-1559.302,OK,-138.157,246.192,-1552.841,OK,-198.863,219.911,-1495.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847022,1782473050.368628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847022,1782473050.368628870,1,OK,0.6862624,0.1141003,-0.1613403,-0.6999959,11.958,147.795,-1631.924,0.2143221,3,OK,11.759,147.698,-1631.999,OK,-69.809,182.534,-1668.343,OK,14.844,237.482,-1637.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847022,1782473050.368628870,1,OK,0.7887408,-0.0250468,0.4415730,-0.4269355,-176.075,154.558,-1558.886,0.5432481,3,OK,-175.977,154.007,-1559.307,OK,-138.184,246.187,-1552.770,OK,-198.880,219.902,-1495.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847025,1782473050.418628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847025,1782473050.418628870,1,OK,0.6865027,0.1143364,-0.1607773,-0.6998514,11.953,147.825,-1632.086,0.2184099,3,OK,11.734,147.763,-1632.172,OK,-69.853,182.520,-1668.427,OK,14.787,237.504,-1637.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847025,1782473050.418628870,1,OK,0.7887787,-0.0250498,0.4414677,-0.4269742,-176.057,154.557,-1558.897,0.5426849,3,OK,-175.962,154.006,-1559.315,OK,-138.167,246.189,-1552.781,OK,-198.868,219.909,-1495.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847028,1782473050.468628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847028,1782473050.468628870,1,OK,0.6868238,0.1137953,-0.1608630,-0.6996048,11.919,147.905,-1632.409,0.2229812,3,OK,11.692,147.853,-1632.499,OK,-69.926,182.510,-1668.725,OK,14.697,237.575,-1637.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847028,1782473050.468628870,1,OK,0.7886719,-0.0252978,0.4417391,-0.4268762,-176.080,154.563,-1558.884,0.5358875,3,OK,-175.981,154.019,-1559.302,OK,-138.196,246.204,-1552.819,OK,-198.878,219.906,-1495.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847031,1782473050.518628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847031,1782473050.518628870,1,OK,0.6870362,0.1127953,-0.1619547,-0.6993062,11.877,148.002,-1632.599,0.2258341,3,OK,11.653,147.931,-1632.685,OK,-69.967,182.491,-1669.028,OK,14.637,237.668,-1638.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847031,1782473050.518628870,1,OK,0.7887949,-0.0252819,0.4414269,-0.4269727,-176.039,154.558,-1558.868,0.5264699,3,OK,-175.948,154.021,-1559.273,OK,-138.162,246.202,-1552.800,OK,-198.860,219.913,-1495.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847034,1782473050.568628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847034,1782473050.568628870,1,OK,0.6872698,0.1122221,-0.1630837,-0.6989063,11.849,148.123,-1632.912,0.2073984,3,OK,11.648,148.046,-1632.989,OK,-70.009,182.489,-1669.503,OK,14.579,237.774,-1638.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847034,1782473050.568628870,1,OK,0.7888417,-0.0253439,0.4412957,-0.4270182,-175.995,154.559,-1558.850,0.5274203,3,OK,-175.906,154.020,-1559.253,OK,-138.128,246.206,-1552.791,OK,-198.822,219.929,-1495.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847037,1782473050.618628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847037,1782473050.618628870,1,OK,0.6874906,0.1117161,-0.1633237,-0.6987142,11.766,148.174,-1633.135,0.2117686,3,OK,11.559,148.101,-1633.215,OK,-70.111,182.468,-1669.730,OK,14.462,237.818,-1639.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847037,1782473050.618628870,1,OK,0.7888468,-0.0252756,0.4413038,-0.4270044,-176.048,154.566,-1558.871,0.5259702,3,OK,-175.962,154.027,-1559.271,OK,-138.178,246.215,-1552.795,OK,-198.872,219.927,-1495.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847040,1782473050.668628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847040,1782473050.668628870,1,OK,0.6875766,0.1110637,-0.1637915,-0.6986241,11.742,148.219,-1633.170,0.2106435,3,OK,11.543,148.130,-1633.244,OK,-70.135,182.475,-1669.794,OK,14.426,237.853,-1639.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847040,1782473050.668628870,1,OK,0.7887853,-0.0251507,0.4414499,-0.4269744,-176.057,154.584,-1558.908,0.5369731,3,OK,-175.964,154.037,-1559.320,OK,-138.176,246.221,-1552.809,OK,-198.867,219.938,-1495.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847043,1782473050.718628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847043,1782473050.718628870,1,OK,0.6877156,0.1104767,-0.1646473,-0.6983791,11.771,148.284,-1633.302,0.2088421,3,OK,11.575,148.192,-1633.375,OK,-70.110,182.446,-1670.033,OK,14.452,237.913,-1639.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847043,1782473050.718628870,1,OK,0.7887543,-0.0255555,0.4414889,-0.4269674,-176.009,154.570,-1558.879,0.5210909,3,OK,-175.921,154.034,-1559.278,OK,-138.143,246.231,-1552.862,OK,-198.822,219.937,-1495.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847046,1782473050.768628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847046,1782473050.768628870,1,OK,0.6878936,0.1101870,-0.1645190,-0.6982798,11.746,148.321,-1633.535,0.2187889,3,OK,11.527,148.256,-1633.620,OK,-70.154,182.430,-1670.219,OK,14.404,237.936,-1640.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847046,1782473050.768628870,1,OK,0.7887714,-0.0253059,0.4414795,-0.4269604,-176.025,154.581,-1558.914,0.5310088,3,OK,-175.937,154.035,-1559.321,OK,-138.151,246.231,-1552.845,OK,-198.835,219.937,-1495.838
