Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841799,1782472963.318611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841799,1782472963.318611904,1,OK,0.7010929,0.1432327,-0.1341515,-0.6855338,3.914,157.210,-1622.855,0.2015682,3,OK,3.729,157.120,-1622.934,OK,-79.692,189.770,-1657.087,OK,1.760,247.076,-1622.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841799,1782472963.318611904,1,OK,0.7909273,-0.0257709,0.4405412,-0.4239025,-177.809,156.563,-1558.726,0.5350842,3,OK,-177.709,156.024,-1559.137,OK,-140.617,248.458,-1552.428,OK,-201.257,221.682,-1495.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841802,1782472963.368611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841802,1782472963.368611904,1,OK,0.7011930,0.1432642,-0.1334329,-0.6855651,3.910,157.217,-1622.913,0.2198558,3,OK,3.700,157.133,-1623.001,OK,-79.717,189.776,-1657.018,OK,1.729,247.084,-1622.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841802,1782472963.368611904,1,OK,0.7909229,-0.0258727,0.4405982,-0.4238452,-177.841,156.566,-1558.735,0.5383157,3,OK,-177.743,156.019,-1559.149,OK,-140.659,248.475,-1552.452,OK,-201.293,221.686,-1495.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841805,1782472963.418611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841805,1782472963.418611904,1,OK,0.7011177,0.1431223,-0.1341231,-0.6855370,3.912,157.207,-1622.818,0.2067805,3,OK,3.723,157.113,-1622.898,OK,-79.694,189.763,-1657.033,OK,1.754,247.076,-1622.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841805,1782472963.418611904,1,OK,0.7908103,-0.0260701,0.4407761,-0.4238582,-177.825,156.555,-1558.697,0.5284997,3,OK,-177.726,156.019,-1559.106,OK,-140.634,248.467,-1552.462,OK,-201.256,221.676,-1495.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841808,1782472963.468611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841808,1782472963.468611904,1,OK,0.7011334,0.1432307,-0.1342131,-0.6854807,3.911,157.224,-1622.916,0.2004284,3,OK,3.728,157.132,-1622.994,OK,-79.704,189.767,-1657.162,OK,1.753,247.095,-1622.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841808,1782472963.468611904,1,OK,0.7909080,-0.0258768,0.4405755,-0.4238963,-177.822,156.568,-1558.730,0.5304748,3,OK,-177.725,156.030,-1559.137,OK,-140.630,248.473,-1552.454,OK,-201.269,221.688,-1495.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841811,1782472963.518611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841811,1782472963.518611904,1,OK,0.7011335,0.1433083,-0.1343772,-0.6854322,3.889,157.227,-1622.891,0.2005282,3,OK,3.703,157.140,-1622.970,OK,-79.718,189.758,-1657.172,OK,1.732,247.098,-1622.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841811,1782472963.518611904,1,OK,0.7909101,-0.0259166,0.4405954,-0.4238693,-177.832,156.564,-1558.719,0.5312065,3,OK,-177.734,156.026,-1559.127,OK,-140.647,248.471,-1552.449,OK,-201.282,221.684,-1495.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841814,1782472963.568611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841814,1782472963.568611904,1,OK,0.7011152,0.1432245,-0.1342953,-0.6854845,3.916,157.218,-1622.898,0.2045763,3,OK,3.734,157.115,-1622.976,OK,-79.690,189.765,-1657.156,OK,1.758,247.096,-1622.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841814,1782472963.568611904,1,OK,0.7907604,-0.0256856,0.4409440,-0.4238003,-177.830,156.574,-1558.790,0.5530273,3,OK,-177.718,156.020,-1559.224,OK,-140.615,248.461,-1552.481,OK,-201.250,221.677,-1495.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841817,1782472963.618611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841817,1782472963.618611904,1,OK,0.7011371,0.1433182,-0.1339683,-0.6855065,3.900,157.204,-1622.899,0.2072020,3,OK,3.707,157.118,-1622.981,OK,-79.714,189.753,-1657.106,OK,1.737,247.073,-1622.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841817,1782472963.618611904,1,OK,0.7907666,-0.0260971,0.4408694,-0.4238412,-177.838,156.562,-1558.705,0.5322291,3,OK,-177.735,156.023,-1559.120,OK,-140.642,248.473,-1552.479,OK,-201.263,221.683,-1495.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841820,1782472963.668611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841820,1782472963.668611904,1,OK,0.7011684,0.1433325,-0.1339301,-0.6854790,3.908,157.215,-1622.958,0.2031181,3,OK,3.714,157.139,-1623.040,OK,-79.717,189.753,-1657.163,OK,1.744,247.078,-1622.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841820,1782472963.668611904,1,OK,0.7908540,-0.0256926,0.4407739,-0.4238021,-177.840,156.573,-1558.742,0.5456737,3,OK,-177.736,156.022,-1559.165,OK,-140.640,248.471,-1552.427,OK,-201.278,221.676,-1495.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841823,1782472963.718611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841823,1782472963.718611904,1,OK,0.7011722,0.1433422,-0.1336315,-0.6855313,3.932,157.214,-1622.996,0.2178529,3,OK,3.725,157.130,-1623.084,OK,-79.691,189.762,-1657.145,OK,1.763,247.087,-1622.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841823,1782472963.718611904,1,OK,0.7908471,-0.0257917,0.4407181,-0.4238670,-177.821,156.570,-1558.759,0.5417841,3,OK,-177.719,156.021,-1559.178,OK,-140.618,248.470,-1552.468,OK,-201.256,221.685,-1495.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841826,1782472963.768611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841826,1782472963.768611904,1,OK,0.7011402,0.1431235,-0.1341959,-0.6854994,3.891,157.217,-1622.876,0.2030533,3,OK,3.704,157.126,-1622.955,OK,-79.720,189.761,-1657.107,OK,1.731,247.084,-1622.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841826,1782472963.768611904,1,OK,0.7907723,-0.0259734,0.4408705,-0.4238370,-177.851,156.565,-1558.742,0.5342007,3,OK,-177.749,156.022,-1559.158,OK,-140.644,248.475,-1552.495,OK,-201.280,221.676,-1495.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841829,1782472963.818611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841829,1782472963.818611907,1,OK,0.7011506,0.1430878,-0.1343580,-0.6854646,3.920,157.226,-1622.933,0.1960595,3,OK,3.743,157.132,-1623.008,OK,-79.692,189.766,-1657.193,OK,1.758,247.092,-1622.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841829,1782472963.818611907,1,OK,0.7909304,-0.0258262,0.4405537,-0.4238803,-177.810,156.560,-1558.762,0.5351193,3,OK,-177.714,156.015,-1559.172,OK,-140.621,248.467,-1552.471,OK,-201.259,221.678,-1495.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841832,1782472963.868611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841832,1782472963.868611907,1,OK,0.7010647,0.1432745,-0.1345968,-0.6854666,3.891,157.213,-1622.873,0.1931906,3,OK,3.723,157.108,-1622.945,OK,-79.709,189.763,-1657.190,OK,1.745,247.089,-1622.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841832,1782472963.868611907,1,OK,0.7908480,-0.0257983,0.4407225,-0.4238604,-177.829,156.572,-1558.762,0.5378352,3,OK,-177.726,156.029,-1559.179,OK,-140.627,248.470,-1552.473,OK,-201.264,221.684,-1495.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841835,1782472963.918611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841835,1782472963.918611907,1,OK,0.7010930,0.1433314,-0.1342520,-0.6854933,3.880,157.219,-1622.943,0.2062757,3,OK,3.687,157.132,-1623.025,OK,-79.722,189.763,-1657.201,OK,1.732,247.091,-1622.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841835,1782472963.918611907,1,OK,0.7908753,-0.0259218,0.4406512,-0.4238760,-177.846,156.566,-1558.768,0.5359538,3,OK,-177.747,156.020,-1559.182,OK,-140.650,248.476,-1552.505,OK,-201.292,221.688,-1495.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841838,1782472963.968611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841838,1782472963.968611907,1,OK,0.7011079,0.1433414,-0.1341250,-0.6855009,3.917,157.220,-1622.974,0.2006809,3,OK,3.729,157.136,-1623.053,OK,-79.695,189.769,-1657.212,OK,1.763,247.085,-1622.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841838,1782472963.968611907,1,OK,0.7908742,-0.0258783,0.4406615,-0.4238699,-177.809,156.567,-1558.759,0.5374987,3,OK,-177.709,156.023,-1559.174,OK,-140.616,248.472,-1552.482,OK,-201.250,221.688,-1495.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841841,1782472964.018611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841841,1782472964.018611907,1,OK,0.7011427,0.1431980,-0.1343175,-0.6854575,3.902,157.218,-1622.859,0.1927033,3,OK,3.726,157.130,-1622.934,OK,-79.710,189.760,-1657.121,OK,1.738,247.077,-1622.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841841,1782472964.018611907,1,OK,0.7909106,-0.0259059,0.4406142,-0.4238496,-177.827,156.565,-1558.769,0.5312310,3,OK,-177.728,156.027,-1559.179,OK,-140.643,248.472,-1552.497,OK,-201.278,221.681,-1495.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841844,1782472964.068611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841844,1782472964.068611907,1,OK,0.7011043,0.1434345,-0.1340379,-0.6855021,3.887,157.215,-1622.950,0.2041782,3,OK,3.697,157.129,-1623.031,OK,-79.724,189.768,-1657.180,OK,1.730,247.086,-1622.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841844,1782472964.068611907,1,OK,0.7908589,-0.0258291,0.4406925,-0.4238694,-177.846,156.571,-1558.771,0.5362901,3,OK,-177.746,156.029,-1559.185,OK,-140.649,248.472,-1552.485,OK,-201.280,221.686,-1495.658
