Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201379,1781078956.318744833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201379,1781078956.318744833,1,OK,0.9378011,0.0823281,0.3238243,-0.0942815,38.206,12.196,-1469.663,0.3603803,3,OK,38.347,11.886,-1469.857,OK,-8.882,-70.365,-1456.687,OK,-31.394,23.318,-1413.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201379,1781078956.318744833,1,OK,0.9353960,-0.1597171,0.2572838,0.1825645,-50.731,-203.572,-1420.055,0.3693654,3,OK,-50.343,-203.472,-1420.304,OK,-131.570,-147.829,-1404.989,OK,-125.740,-227.758,-1369.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201382,1781078956.368744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201382,1781078956.368744831,1,OK,0.9376826,0.0820834,0.3242467,-0.0942220,38.185,12.211,-1469.729,0.3750368,3,OK,38.360,11.909,-1469.946,OK,-8.874,-70.364,-1456.677,OK,-31.391,23.322,-1413.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201382,1781078956.368744831,1,OK,0.9353720,-0.1595976,0.2574914,0.1824993,-50.742,-203.593,-1420.108,0.3779901,3,OK,-50.343,-203.494,-1420.363,OK,-131.566,-147.833,-1404.999,OK,-125.743,-227.765,-1369.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201385,1781078956.418744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201385,1781078956.418744831,1,OK,0.9377387,0.0821118,0.3240751,-0.0942294,38.184,12.204,-1469.705,0.3677890,3,OK,38.343,11.899,-1469.911,OK,-8.881,-70.363,-1456.672,OK,-31.400,23.318,-1413.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201385,1781078956.418744831,1,OK,0.9354207,-0.1598354,0.2571537,0.1825175,-50.735,-203.579,-1420.027,0.3636203,3,OK,-50.353,-203.482,-1420.272,OK,-131.579,-147.830,-1404.999,OK,-125.754,-227.758,-1369.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201388,1781078956.468744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201388,1781078956.468744831,1,OK,0.9376416,0.0820948,0.3243707,-0.0941926,38.161,12.213,-1469.721,0.3790209,3,OK,38.335,11.906,-1469.939,OK,-8.888,-70.360,-1456.664,OK,-31.404,23.317,-1413.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201388,1781078956.468744831,1,OK,0.9353630,-0.1597200,0.2574456,0.1825028,-50.751,-203.590,-1420.116,0.3761636,3,OK,-50.353,-203.491,-1420.370,OK,-131.581,-147.830,-1405.031,OK,-125.754,-227.760,-1369.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201391,1781078956.518744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201391,1781078956.518744831,1,OK,0.9376837,0.0820498,0.3242459,-0.0942429,38.184,12.202,-1469.733,0.3789475,3,OK,38.351,11.890,-1469.947,OK,-8.871,-70.360,-1456.676,OK,-31.391,23.319,-1413.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201391,1781078956.518744831,1,OK,0.9354237,-0.1597801,0.2571334,0.1825795,-50.716,-203.571,-1420.025,0.3648549,3,OK,-50.334,-203.470,-1420.270,OK,-131.562,-147.837,-1404.987,OK,-125.734,-227.760,-1369.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201394,1781078956.568744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201394,1781078956.568744831,1,OK,0.9377137,0.0818885,0.3242066,-0.0942195,38.169,12.204,-1469.740,0.3754196,3,OK,38.342,11.901,-1469.957,OK,-8.883,-70.359,-1456.655,OK,-31.409,23.315,-1413.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201394,1781078956.568744831,1,OK,0.9354648,-0.1596261,0.2571318,0.1825057,-50.731,-203.583,-1420.044,0.3647172,3,OK,-50.343,-203.489,-1420.290,OK,-131.574,-147.828,-1404.989,OK,-125.752,-227.767,-1369.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201397,1781078956.618744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201397,1781078956.618744831,1,OK,0.9377292,0.0819930,0.3241291,-0.0942409,38.176,12.206,-1469.716,0.3679499,3,OK,38.339,11.904,-1469.924,OK,-8.885,-70.358,-1456.656,OK,-31.402,23.322,-1413.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201397,1781078956.618744831,1,OK,0.9354424,-0.1599174,0.2570138,0.1825320,-50.723,-203.574,-1420.032,0.3590740,3,OK,-50.343,-203.480,-1420.274,OK,-131.581,-147.826,-1405.034,OK,-125.748,-227.758,-1369.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201400,1781078956.668744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201400,1781078956.668744831,1,OK,0.9377839,0.0820531,0.3239438,-0.0942822,38.200,12.194,-1469.690,0.3639556,3,OK,38.350,11.886,-1469.890,OK,-8.873,-70.365,-1456.656,OK,-31.392,23.322,-1413.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201400,1781078956.668744831,1,OK,0.9352598,-0.1597988,0.2577682,0.1825078,-50.750,-203.595,-1420.103,0.3873361,3,OK,-50.344,-203.490,-1420.365,OK,-131.566,-147.834,-1404.984,OK,-125.734,-227.752,-1369.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201403,1781078956.718744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201403,1781078956.718744831,1,OK,0.9377149,0.0817893,0.3242165,-0.0942605,38.178,12.202,-1469.739,0.3747029,3,OK,38.347,11.896,-1469.953,OK,-8.873,-70.355,-1456.635,OK,-31.396,23.326,-1413.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201403,1781078956.718744831,1,OK,0.9354082,-0.1598842,0.2571426,0.1825549,-50.720,-203.572,-1420.044,0.3657404,3,OK,-50.338,-203.472,-1420.291,OK,-131.568,-147.829,-1405.023,OK,-125.740,-227.759,-1369.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201406,1781078956.768744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201406,1781078956.768744831,1,OK,0.9376728,0.0819993,0.3242978,-0.0942171,38.161,12.210,-1469.749,0.3732391,3,OK,38.335,11.910,-1469.965,OK,-8.894,-70.366,-1456.679,OK,-31.409,23.322,-1413.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201406,1781078956.768744831,1,OK,0.9353145,-0.1596472,0.2576759,0.1824901,-50.772,-203.595,-1420.108,0.3809707,3,OK,-50.368,-203.498,-1420.365,OK,-131.592,-147.828,-1404.980,OK,-125.758,-227.756,-1369.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201409,1781078956.818744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201409,1781078956.818744831,1,OK,0.9377740,0.0820438,0.3239816,-0.0942589,38.195,12.203,-1469.720,0.3642400,3,OK,38.358,11.905,-1469.927,OK,-8.880,-70.366,-1456.679,OK,-31.399,23.325,-1413.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201409,1781078956.818744831,1,OK,0.9353852,-0.1597691,0.2572755,0.1825860,-50.735,-203.572,-1420.060,0.3709197,3,OK,-50.349,-203.468,-1420.310,OK,-131.575,-147.834,-1405.003,OK,-125.746,-227.763,-1369.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201412,1781078956.868744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201412,1781078956.868744831,1,OK,0.9377557,0.0821019,0.3240277,-0.0942315,38.203,12.212,-1469.706,0.3665786,3,OK,38.361,11.907,-1469.910,OK,-8.863,-70.356,-1456.675,OK,-31.386,23.329,-1413.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201412,1781078956.868744831,1,OK,0.9353486,-0.1600358,0.2572759,0.1825393,-50.718,-203.580,-1420.054,0.3698237,3,OK,-50.331,-203.478,-1420.303,OK,-131.564,-147.831,-1405.036,OK,-125.730,-227.755,-1369.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201415,1781078956.918744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201415,1781078956.918744831,1,OK,0.9376948,0.0819232,0.3242352,-0.0942796,38.172,12.202,-1469.758,0.3757349,3,OK,38.343,11.897,-1469.973,OK,-8.887,-70.358,-1456.676,OK,-31.401,23.328,-1413.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201415,1781078956.918744831,1,OK,0.9353820,-0.1596959,0.2573899,0.1825054,-50.747,-203.588,-1420.094,0.3746642,3,OK,-50.353,-203.487,-1420.347,OK,-131.576,-147.827,-1405.016,OK,-125.754,-227.766,-1369.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201418,1781078956.968744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201418,1781078956.968744831,1,OK,0.9376479,0.0820587,0.3243609,-0.0941951,38.160,12.211,-1469.761,0.3785629,3,OK,38.333,11.903,-1469.979,OK,-8.886,-70.368,-1456.702,OK,-31.407,23.323,-1413.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201418,1781078956.968744831,1,OK,0.9353497,-0.1596404,0.2575047,0.1825577,-50.754,-203.584,-1420.114,0.3809780,3,OK,-50.351,-203.486,-1420.370,OK,-131.587,-147.831,-1405.006,OK,-125.752,-227.766,-1369.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201421,1781078957.018744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201421,1781078957.018744831,1,OK,0.9377883,0.0821385,0.3239259,-0.0942251,38.204,12.205,-1469.705,0.3613184,3,OK,38.355,11.902,-1469.904,OK,-8.867,-70.363,-1456.689,OK,-31.390,23.320,-1413.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201421,1781078957.018744831,1,OK,0.9354015,-0.1597045,0.2573253,0.1824892,-50.726,-203.592,-1420.080,0.3728818,3,OK,-50.329,-203.498,-1420.331,OK,-131.563,-147.832,-1405.009,OK,-125.737,-227.763,-1369.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201424,1781078957.068744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201424,1781078957.068744831,1,OK,0.9377454,0.0821972,0.3240416,-0.0942032,38.188,12.209,-1469.696,0.3698845,3,OK,38.343,11.898,-1469.901,OK,-8.875,-70.360,-1456.684,OK,-31.402,23.318,-1413.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201424,1781078957.068744831,1,OK,0.9353995,-0.1597498,0.2572938,0.1825038,-50.735,-203.585,-1420.056,0.3707787,3,OK,-50.343,-203.487,-1420.306,OK,-131.572,-147.828,-1404.996,OK,-125.747,-227.759,-1369.567
