Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626386,1781086039.768733843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626386,1781086039.768733843,1,OK,0.9413580,0.0663185,0.3151141,-0.1007472,50.381,-25.661,-1389.296,0.3358904,3,OK,50.514,-25.957,-1389.463,OK,2.868,-107.598,-1374.004,OK,-19.973,-12.355,-1334.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626386,1781086039.768733843,1,OK,0.9683897,-0.2169263,-0.0324321,0.1187964,-71.536,-240.454,-1416.926,0.5939705,3,OK,-70.761,-240.395,-1416.855,OK,-145.639,-184.043,-1452.045,OK,-162.533,-263.338,-1417.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626389,1781086039.818733843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626389,1781086039.818733843,1,OK,0.9412911,0.0663051,0.3153176,-0.1007448,50.344,-25.662,-1389.320,0.3387714,3,OK,50.478,-25.960,-1389.489,OK,2.842,-107.603,-1374.012,OK,-19.990,-12.355,-1334.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626389,1781086039.818733843,1,OK,0.9684485,-0.2166967,-0.0322193,0.1187938,-71.551,-240.469,-1416.923,0.5939374,3,OK,-70.778,-240.401,-1416.856,OK,-145.656,-184.043,-1451.979,OK,-162.556,-263.344,-1417.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626392,1781086039.868733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626392,1781086039.868733841,1,OK,0.9412103,0.0661255,0.3156146,-0.1006879,50.316,-25.649,-1389.349,0.3435327,3,OK,50.460,-25.946,-1389.525,OK,2.839,-107.592,-1373.988,OK,-19.993,-12.353,-1334.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626392,1781086039.868733841,1,OK,0.9684573,-0.2165994,-0.0326970,0.1187694,-71.573,-240.454,-1416.887,0.5978898,3,OK,-70.795,-240.389,-1416.818,OK,-145.660,-184.028,-1451.995,OK,-162.576,-263.344,-1418.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626395,1781086039.918733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626395,1781086039.918733841,1,OK,0.9413670,0.0663163,0.3151089,-0.1006810,50.376,-25.658,-1389.278,0.3313353,3,OK,50.494,-25.958,-1389.437,OK,2.876,-107.597,-1373.993,OK,-19.971,-12.364,-1334.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626395,1781086039.918733841,1,OK,0.9684431,-0.2167125,-0.0323913,0.1187625,-71.529,-240.467,-1416.916,0.5912437,3,OK,-70.760,-240.403,-1416.848,OK,-145.624,-184.035,-1452.001,OK,-162.529,-263.347,-1417.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626398,1781086039.968733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626398,1781086039.968733841,1,OK,0.9413760,0.0662503,0.3150907,-0.1006974,50.370,-25.659,-1389.289,0.3271739,3,OK,50.493,-25.952,-1389.449,OK,2.866,-107.599,-1373.990,OK,-19.976,-12.362,-1334.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626398,1781086039.968733841,1,OK,0.9684321,-0.2167314,-0.0324242,0.1188087,-71.538,-240.457,-1416.895,0.5955765,3,OK,-70.762,-240.394,-1416.826,OK,-145.640,-184.034,-1451.986,OK,-162.538,-263.346,-1417.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626401,1781086040.018733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626401,1781086040.018733841,1,OK,0.9413071,0.0662152,0.3153024,-0.1007016,50.305,-25.648,-1389.323,0.3321237,3,OK,50.432,-25.944,-1389.487,OK,2.812,-107.593,-1374.004,OK,-20.024,-12.346,-1334.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626401,1781086040.018733841,1,OK,0.9684183,-0.2168229,-0.0323725,0.1187683,-71.595,-240.450,-1416.903,0.5905297,3,OK,-70.826,-240.388,-1416.834,OK,-145.693,-184.024,-1452.001,OK,-162.592,-263.330,-1417.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626404,1781086040.068733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626404,1781086040.068733841,1,OK,0.9413238,0.0661320,0.3152555,-0.1007470,50.361,-25.664,-1389.301,0.3358626,3,OK,50.495,-25.959,-1389.469,OK,2.861,-107.594,-1373.964,OK,-19.975,-12.359,-1334.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626404,1781086040.068733841,1,OK,0.9684640,-0.2166143,-0.0323135,0.1187923,-71.536,-240.459,-1416.924,0.5944797,3,OK,-70.763,-240.394,-1416.856,OK,-145.640,-184.024,-1451.984,OK,-162.539,-263.340,-1417.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626407,1781086040.118733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626407,1781086040.118733841,1,OK,0.9413622,0.0661529,0.3151270,-0.1007769,50.388,-25.664,-1389.279,0.3334514,3,OK,50.518,-25.959,-1389.444,OK,2.877,-107.587,-1373.952,OK,-19.957,-12.356,-1334.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626407,1781086040.118733841,1,OK,0.9685071,-0.2164694,-0.0320868,0.1187666,-71.513,-240.480,-1416.959,0.5882218,3,OK,-70.751,-240.409,-1416.896,OK,-145.616,-184.033,-1451.966,OK,-162.518,-263.348,-1417.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626410,1781086040.168733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626410,1781086040.168733841,1,OK,0.9413362,0.0662323,0.3152014,-0.1007348,50.318,-25.651,-1389.281,0.3327564,3,OK,50.444,-25.948,-1389.444,OK,2.815,-107.588,-1373.969,OK,-20.021,-12.346,-1334.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626410,1781086040.168733841,1,OK,0.9683829,-0.2169490,-0.0324225,0.1188128,-71.584,-240.444,-1416.889,0.5983071,3,OK,-70.805,-240.384,-1416.819,OK,-145.687,-184.030,-1452.013,OK,-162.585,-263.339,-1417.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626413,1781086040.218733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626413,1781086040.218733841,1,OK,0.9413273,0.0663392,0.3152152,-0.1007045,50.336,-25.650,-1389.241,0.3289528,3,OK,50.451,-25.950,-1389.396,OK,2.837,-107.591,-1373.951,OK,-19.995,-12.351,-1334.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626413,1781086040.218733841,1,OK,0.9684673,-0.2166036,-0.0322898,0.1187909,-71.557,-240.467,-1416.919,0.5925797,3,OK,-70.789,-240.396,-1416.854,OK,-145.653,-184.034,-1451.972,OK,-162.562,-263.351,-1417.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626416,1781086040.268733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626416,1781086040.268733841,1,OK,0.9412969,0.0662987,0.3153190,-0.1006902,50.370,-25.642,-1389.281,0.3329296,3,OK,50.502,-25.935,-1389.447,OK,2.873,-107.589,-1373.973,OK,-19.960,-12.347,-1334.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626416,1781086040.268733841,1,OK,0.9683862,-0.2169846,-0.0322031,0.1187804,-71.522,-240.458,-1416.932,0.5918980,3,OK,-70.753,-240.396,-1416.864,OK,-145.626,-184.037,-1452.031,OK,-162.522,-263.339,-1417.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626419,1781086040.318733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626419,1781086040.318733841,1,OK,0.9412627,0.0662104,0.3154359,-0.1007020,50.334,-25.654,-1389.305,0.3441521,3,OK,50.478,-25.952,-1389.482,OK,2.845,-107.598,-1373.973,OK,-19.996,-12.353,-1334.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626419,1781086040.318733841,1,OK,0.9684044,-0.2168488,-0.0324496,0.1188133,-71.556,-240.451,-1416.888,0.5968515,3,OK,-70.779,-240.389,-1416.818,OK,-145.657,-184.034,-1451.999,OK,-162.557,-263.345,-1417.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626422,1781086040.368733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626422,1781086040.368733841,1,OK,0.9412637,0.0661435,0.3154410,-0.1007204,50.314,-25.645,-1389.313,0.3409518,3,OK,50.463,-25.935,-1389.491,OK,2.821,-107.590,-1373.966,OK,-20.014,-12.341,-1334.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626422,1781086040.368733841,1,OK,0.9684429,-0.2166897,-0.0324756,0.1187821,-71.578,-240.460,-1416.891,0.5945986,3,OK,-70.803,-240.398,-1416.821,OK,-145.676,-184.031,-1451.984,OK,-162.577,-263.345,-1417.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626425,1781086040.418733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626425,1781086040.418733841,1,OK,0.9413192,0.0662830,0.3152602,-0.1006759,50.361,-25.648,-1389.305,0.3336329,3,OK,50.492,-25.942,-1389.471,OK,2.865,-107.594,-1374.000,OK,-19.976,-12.355,-1334.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626425,1781086040.418733841,1,OK,0.9684435,-0.2166867,-0.0324419,0.1187927,-71.538,-240.459,-1416.904,0.5952623,3,OK,-70.764,-240.393,-1416.836,OK,-145.633,-184.033,-1451.990,OK,-162.541,-263.348,-1417.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626428,1781086040.468733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626428,1781086040.468733841,1,OK,0.9413273,0.0661617,0.3152572,-0.1006900,50.362,-25.656,-1389.297,0.3332473,3,OK,50.496,-25.948,-1389.464,OK,2.869,-107.597,-1373.969,OK,-19.974,-12.359,-1334.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626428,1781086040.468733841,1,OK,0.9683917,-0.2169565,-0.0322395,0.1187773,-71.532,-240.463,-1416.930,0.5933691,3,OK,-70.760,-240.403,-1416.860,OK,-145.637,-184.042,-1452.030,OK,-162.533,-263.343,-1417.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626431,1781086040.518733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626431,1781086040.518733841,1,OK,0.9412870,0.0663425,0.3153337,-0.1007081,50.329,-25.645,-1389.296,0.3356138,3,OK,50.463,-25.941,-1389.464,OK,2.829,-107.593,-1373.995,OK,-20.002,-12.346,-1334.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626431,1781086040.518733841,1,OK,0.9684182,-0.2167407,-0.0327335,0.1188200,-71.576,-240.446,-1416.891,0.6013316,3,OK,-70.790,-240.389,-1416.817,OK,-145.676,-184.031,-1452.026,OK,-162.573,-263.345,-1418.021
