Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831216985,1781079216.418739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831216985,1781079216.418739552,1,OK,0.9385953,0.0833318,0.3199954,-0.0984765,38.528,12.991,-1470.289,0.3548567,3,OK,38.664,12.683,-1470.477,OK,-9.396,-69.119,-1457.513,OK,-31.364,24.828,-1414.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831216985,1781079216.418739552,1,OK,0.9457016,-0.1023927,0.2937937,-0.0940723,-96.623,-121.346,-1426.599,0.4602218,3,OK,-96.148,-121.571,-1426.899,OK,-134.524,-30.183,-1415.221,OK,-172.429,-98.884,-1376.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,831216988,1781079216.468739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831216988,1781079216.468739552,1,OK,0.9385936,0.0830905,0.3200633,-0.0984756,38.497,12.986,-1470.297,0.3500949,3,OK,38.642,12.690,-1470.488,OK,-9.420,-69.132,-1457.472,OK,-31.387,24.831,-1414.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831216988,1781079216.468739552,1,OK,0.9457694,-0.1024755,0.2935471,-0.0940698,-96.627,-121.361,-1426.527,0.4459309,3,OK,-96.167,-121.587,-1426.816,OK,-134.546,-30.196,-1415.185,OK,-172.443,-98.904,-1376.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,831216991,1781079216.518739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831216991,1781079216.518739552,1,OK,0.9386263,0.0830827,0.3199827,-0.0984330,38.499,12.972,-1470.274,0.3525037,3,OK,38.639,12.669,-1470.464,OK,-9.410,-69.145,-1457.459,OK,-31.395,24.812,-1414.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831216991,1781079216.518739552,1,OK,0.9457274,-0.1020970,0.2938403,-0.0939887,-96.641,-121.381,-1426.633,0.4631840,3,OK,-96.163,-121.611,-1426.935,OK,-134.546,-30.230,-1415.192,OK,-172.440,-98.940,-1376.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,831216994,1781079216.568739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831216994,1781079216.568739552,1,OK,0.9386215,0.0834098,0.3199412,-0.0983370,38.481,12.970,-1470.259,0.3554856,3,OK,38.623,12.665,-1470.451,OK,-9.429,-69.161,-1457.511,OK,-31.426,24.787,-1414.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831216994,1781079216.568739552,1,OK,0.9457699,-0.1022212,0.2936662,-0.0939697,-96.656,-121.441,-1426.672,0.4675753,3,OK,-96.174,-121.673,-1426.976,OK,-134.580,-30.293,-1415.265,OK,-172.479,-98.997,-1376.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,831216997,1781079216.618739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831216997,1781079216.618739552,1,OK,0.9385564,0.0828764,0.3202769,-0.0983167,38.442,12.963,-1470.370,0.3730696,3,OK,38.609,12.657,-1470.581,OK,-9.430,-69.164,-1457.501,OK,-31.448,24.788,-1414.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831216997,1781079216.618739552,1,OK,0.9457654,-0.1022092,0.2937256,-0.0938423,-96.663,-121.451,-1426.725,0.4738204,3,OK,-96.175,-121.682,-1427.033,OK,-134.606,-30.317,-1415.302,OK,-172.490,-99.025,-1376.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217000,1781079216.668739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217000,1781079216.668739552,1,OK,0.9385832,0.0833182,0.3200926,-0.0982875,38.446,12.965,-1470.293,0.3624128,3,OK,38.593,12.657,-1470.490,OK,-9.445,-69.171,-1457.522,OK,-31.454,24.778,-1414.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217000,1781079216.668739552,1,OK,0.9458873,-0.1024370,0.2932518,-0.0938473,-96.648,-121.473,-1426.661,0.4475702,3,OK,-96.187,-121.695,-1426.951,OK,-134.620,-30.338,-1415.322,OK,-172.504,-99.054,-1376.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217003,1781079216.718739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217003,1781079216.718739552,1,OK,0.9386016,0.0831556,0.3200751,-0.0983060,38.457,12.962,-1470.309,0.3633609,3,OK,38.608,12.655,-1470.508,OK,-9.430,-69.169,-1457.508,OK,-31.445,24.782,-1414.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217003,1781079216.718739552,1,OK,0.9458305,-0.1021560,0.2935203,-0.0938863,-96.657,-121.466,-1426.665,0.4653565,3,OK,-96.178,-121.698,-1426.967,OK,-134.602,-30.330,-1415.253,OK,-172.493,-99.039,-1376.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217006,1781079216.768739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217006,1781079216.768739552,1,OK,0.9387346,0.0829546,0.3197161,-0.0983745,38.480,12.941,-1470.249,0.3427249,3,OK,38.612,12.645,-1470.431,OK,-9.428,-69.173,-1457.432,OK,-31.435,24.772,-1414.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217006,1781079216.768739552,1,OK,0.9458741,-0.1022576,0.2933911,-0.0937400,-96.617,-121.513,-1426.611,0.4500326,3,OK,-96.154,-121.738,-1426.903,OK,-134.595,-30.386,-1415.222,OK,-172.461,-99.117,-1376.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217009,1781079216.818739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217009,1781079216.818739552,1,OK,0.9387026,0.0832387,0.3197473,-0.0983381,38.486,12.946,-1470.253,0.3491004,3,OK,38.612,12.638,-1470.433,OK,-9.420,-69.175,-1457.491,OK,-31.431,24.771,-1414.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217009,1781079216.818739552,1,OK,0.9458621,-0.1023147,0.2934186,-0.0937131,-96.626,-121.499,-1426.651,0.4508497,3,OK,-96.161,-121.720,-1426.944,OK,-134.606,-30.375,-1415.269,OK,-172.472,-99.106,-1376.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217012,1781079216.868739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217012,1781079216.868739552,1,OK,0.9386254,0.0831903,0.3199803,-0.0983581,38.471,12.950,-1470.285,0.3551703,3,OK,38.610,12.644,-1470.474,OK,-9.429,-69.176,-1457.495,OK,-31.429,24.780,-1414.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217012,1781079216.868739552,1,OK,0.9457914,-0.1023663,0.2936696,-0.0935841,-96.627,-121.546,-1426.647,0.4573347,3,OK,-96.155,-121.770,-1426.944,OK,-134.618,-30.427,-1415.245,OK,-172.460,-99.172,-1376.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217015,1781079216.918739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217015,1781079216.918739552,1,OK,0.9386069,0.0831847,0.3200332,-0.0983668,38.483,12.964,-1470.289,0.3545456,3,OK,38.626,12.662,-1470.481,OK,-9.419,-69.162,-1457.491,OK,-31.412,24.790,-1414.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217015,1781079216.918739552,1,OK,0.9457579,-0.1024433,0.2937868,-0.0934702,-96.611,-121.565,-1426.634,0.4591208,3,OK,-96.137,-121.786,-1426.934,OK,-134.614,-30.450,-1415.232,OK,-172.442,-99.210,-1376.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217018,1781079216.968739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217018,1781079216.968739552,1,OK,0.9386464,0.0832011,0.3199186,-0.0983493,38.518,12.958,-1470.227,0.3388079,3,OK,38.644,12.661,-1470.404,OK,-9.388,-69.171,-1457.441,OK,-31.372,24.778,-1414.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217018,1781079216.968739552,1,OK,0.9458245,-0.1026253,0.2934974,-0.0935060,-96.529,-121.574,-1426.457,0.4430384,3,OK,-96.072,-121.792,-1426.745,OK,-134.550,-30.457,-1415.113,OK,-172.374,-99.213,-1376.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217021,1781079217.018739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217021,1781079217.018739552,1,OK,0.9385819,0.0830675,0.3201385,-0.0983625,38.503,12.952,-1470.240,0.3452177,3,OK,38.641,12.656,-1470.426,OK,-9.393,-69.174,-1457.411,OK,-31.369,24.773,-1414.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217021,1781079217.018739552,1,OK,0.9458002,-0.1025001,0.2936149,-0.0935201,-96.549,-121.585,-1426.487,0.4439058,3,OK,-96.090,-121.807,-1426.776,OK,-134.560,-30.466,-1415.109,OK,-172.375,-99.222,-1376.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217024,1781079217.068739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217024,1781079217.068739552,1,OK,0.9386370,0.0832633,0.3199336,-0.0983376,38.474,12.950,-1470.250,0.3399813,3,OK,38.600,12.653,-1470.429,OK,-9.432,-69.183,-1457.476,OK,-31.417,24.769,-1414.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217024,1781079217.068739552,1,OK,0.9457968,-0.1024921,0.2936636,-0.0934097,-96.590,-121.603,-1426.541,0.4494621,3,OK,-96.126,-121.824,-1426.833,OK,-134.614,-30.493,-1415.152,OK,-172.424,-99.260,-1376.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217027,1781079217.118739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217027,1781079217.118739552,1,OK,0.9386205,0.0830988,0.3200526,-0.0982468,38.467,12.956,-1470.269,0.3561599,3,OK,38.615,12.655,-1470.464,OK,-9.413,-69.181,-1457.461,OK,-31.432,24.763,-1414.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217027,1781079217.118739552,1,OK,0.9458156,-0.1026293,0.2935421,-0.0934517,-96.590,-121.598,-1426.607,0.4510076,3,OK,-96.124,-121.820,-1426.900,OK,-134.619,-30.482,-1415.255,OK,-172.439,-99.243,-1376.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217030,1781079217.168739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217030,1781079217.168739552,1,OK,0.9386521,0.0831633,0.3199408,-0.0982544,38.474,12.944,-1470.278,0.3524094,3,OK,38.613,12.641,-1470.467,OK,-9.413,-69.190,-1457.491,OK,-31.431,24.752,-1414.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217030,1781079217.168739552,1,OK,0.9459132,-0.1024129,0.2933165,-0.0934088,-96.580,-121.611,-1426.613,0.4502133,3,OK,-96.115,-121.833,-1426.905,OK,-134.621,-30.508,-1415.239,OK,-172.448,-99.270,-1376.490
