Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203119,1781078985.318738545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203119,1781078985.318738545,1,OK,0.9377863,0.0821124,0.3239195,-0.0942902,38.203,12.224,-1469.742,0.3675525,3,OK,38.360,11.917,-1469.946,OK,-8.875,-70.342,-1456.720,OK,-31.398,23.357,-1413.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203119,1781078985.318738545,1,OK,0.9388143,-0.1583082,0.2533656,0.1713828,-55.277,-200.602,-1438.726,0.3637929,3,OK,-54.883,-200.521,-1438.966,OK,-135.077,-143.112,-1424.665,OK,-131.390,-223.113,-1389.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203122,1781078985.368738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203122,1781078985.368738547,1,OK,0.9379015,0.0822480,0.3235360,-0.0943421,38.244,12.212,-1469.680,0.3503134,3,OK,38.374,11.906,-1469.864,OK,-8.861,-70.337,-1456.707,OK,-31.374,23.347,-1413.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203122,1781078985.368738547,1,OK,0.9387807,-0.1583700,0.2534646,0.1713636,-55.260,-200.603,-1438.746,0.3724253,3,OK,-54.857,-200.520,-1438.992,OK,-135.057,-143.100,-1424.683,OK,-131.373,-223.115,-1389.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203125,1781078985.418738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203125,1781078985.418738547,1,OK,0.9377651,0.0823055,0.3239310,-0.0942933,38.223,12.225,-1469.732,0.3669879,3,OK,38.373,11.914,-1469.933,OK,-8.862,-70.340,-1456.745,OK,-31.374,23.352,-1413.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203125,1781078985.418738547,1,OK,0.9387382,-0.1580706,0.2538137,0.1713558,-55.275,-200.616,-1438.807,0.3907435,3,OK,-54.850,-200.531,-1439.066,OK,-135.051,-143.106,-1424.652,OK,-131.373,-223.121,-1389.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203128,1781078985.468738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203128,1781078985.468738547,1,OK,0.9377757,0.0822559,0.3238979,-0.0943444,38.213,12.224,-1469.720,0.3724171,3,OK,38.377,11.917,-1469.930,OK,-8.883,-70.331,-1456.718,OK,-31.394,23.355,-1413.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203128,1781078985.468738547,1,OK,0.9387492,-0.1581820,0.2536983,0.1713638,-55.292,-200.607,-1438.801,0.3861431,3,OK,-54.872,-200.524,-1439.056,OK,-135.078,-143.102,-1424.676,OK,-131.396,-223.112,-1389.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203131,1781078985.518738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203131,1781078985.518738547,1,OK,0.9378733,0.0822336,0.3236092,-0.0943838,38.234,12.213,-1469.713,0.3560750,3,OK,38.374,11.907,-1469.905,OK,-8.875,-70.337,-1456.730,OK,-31.383,23.357,-1413.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203131,1781078985.518738547,1,OK,0.9388605,-0.1582691,0.2532128,0.1713921,-55.256,-200.595,-1438.722,0.3622184,3,OK,-54.865,-200.513,-1438.961,OK,-135.061,-143.108,-1424.677,OK,-131.382,-223.117,-1389.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203134,1781078985.568738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203134,1781078985.568738547,1,OK,0.9377997,0.0821787,0.3238553,-0.0943194,38.234,12.222,-1469.704,0.3594089,3,OK,38.385,11.921,-1469.903,OK,-8.858,-70.335,-1456.693,OK,-31.363,23.348,-1413.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203134,1781078985.568738547,1,OK,0.9388112,-0.1581802,0.2534501,0.1713931,-55.253,-200.602,-1438.789,0.3757996,3,OK,-54.848,-200.515,-1439.037,OK,-135.044,-143.109,-1424.699,OK,-131.370,-223.123,-1389.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203137,1781078985.618738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203137,1781078985.618738547,1,OK,0.9378511,0.0823852,0.3236521,-0.0943259,38.222,12.220,-1469.690,0.3563998,3,OK,38.356,11.909,-1469.878,OK,-8.880,-70.338,-1456.737,OK,-31.391,23.353,-1413.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203137,1781078985.618738547,1,OK,0.9388003,-0.1582751,0.2534433,0.1713751,-55.282,-200.605,-1438.760,0.3749073,3,OK,-54.874,-200.524,-1439.007,OK,-135.081,-143.108,-1424.683,OK,-131.399,-223.117,-1389.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203140,1781078985.668738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203140,1781078985.668738547,1,OK,0.9377506,0.0822510,0.3239802,-0.0943158,38.212,12.220,-1469.726,0.3707731,3,OK,38.370,11.911,-1469.933,OK,-8.874,-70.344,-1456.723,OK,-31.385,23.352,-1413.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203140,1781078985.668738547,1,OK,0.9387801,-0.1580662,0.2536354,0.1713943,-55.282,-200.602,-1438.807,0.3808683,3,OK,-54.869,-200.519,-1439.058,OK,-135.067,-143.105,-1424.673,OK,-131.386,-223.118,-1389.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203143,1781078985.718738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203143,1781078985.718738547,1,OK,0.9378797,0.0822432,0.3235983,-0.0943492,38.258,12.213,-1469.708,0.3547778,3,OK,38.403,11.912,-1469.902,OK,-8.851,-70.341,-1456.726,OK,-31.363,23.347,-1413.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203143,1781078985.718738547,1,OK,0.9386912,-0.1581411,0.2539808,0.1713008,-55.273,-200.626,-1438.844,0.3936530,3,OK,-54.848,-200.537,-1439.104,OK,-135.034,-143.110,-1424.678,OK,-131.363,-223.112,-1389.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203146,1781078985.768738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203146,1781078985.768738547,1,OK,0.9378853,0.0821052,0.3236245,-0.0943246,38.211,12.213,-1469.705,0.3498437,3,OK,38.350,11.914,-1469.895,OK,-8.886,-70.345,-1456.701,OK,-31.402,23.350,-1413.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203146,1781078985.768738547,1,OK,0.9388204,-0.1582437,0.2533569,0.1714218,-55.272,-200.593,-1438.735,0.3712350,3,OK,-54.871,-200.509,-1438.980,OK,-135.075,-143.106,-1424.665,OK,-131.392,-223.119,-1389.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203149,1781078985.818738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203149,1781078985.818738547,1,OK,0.9377568,0.0820773,0.3239993,-0.0943398,38.211,12.217,-1469.725,0.3724804,3,OK,38.376,11.910,-1469.935,OK,-8.872,-70.335,-1456.684,OK,-31.383,23.349,-1413.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203149,1781078985.818738547,1,OK,0.9387577,-0.1581285,0.2536795,0.1713943,-55.276,-200.607,-1438.784,0.3851007,3,OK,-54.856,-200.525,-1439.039,OK,-135.065,-143.104,-1424.654,OK,-131.378,-223.122,-1389.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203152,1781078985.868738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203152,1781078985.868738547,1,OK,0.9378300,0.0820485,0.3237982,-0.0943278,38.238,12.217,-1469.710,0.3555534,3,OK,38.381,11.914,-1469.903,OK,-8.850,-70.335,-1456.680,OK,-31.358,23.349,-1413.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203152,1781078985.868738547,1,OK,0.9387757,-0.1582247,0.2535633,0.1713789,-55.254,-200.608,-1438.791,0.3730597,3,OK,-54.849,-200.526,-1439.037,OK,-135.045,-143.109,-1424.691,OK,-131.357,-223.118,-1389.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203155,1781078985.918738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203155,1781078985.918738547,1,OK,0.9377722,0.0822024,0.3239333,-0.0943040,38.218,12.218,-1469.734,0.3681561,3,OK,38.377,11.912,-1469.940,OK,-8.867,-70.346,-1456.725,OK,-31.382,23.347,-1413.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203155,1781078985.918738547,1,OK,0.9388792,-0.1579870,0.2532901,0.1714353,-55.255,-200.594,-1438.731,0.3641433,3,OK,-54.860,-200.513,-1438.971,OK,-135.053,-143.110,-1424.633,OK,-131.372,-223.131,-1389.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203158,1781078985.968738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203158,1781078985.968738547,1,OK,0.9377862,0.0821006,0.3239150,-0.0943165,38.198,12.216,-1469.741,0.3702347,3,OK,38.363,11.912,-1469.951,OK,-8.887,-70.343,-1456.713,OK,-31.406,23.348,-1413.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203158,1781078985.968738547,1,OK,0.9387940,-0.1583270,0.2534069,0.1714159,-55.280,-200.602,-1438.761,0.3698342,3,OK,-54.881,-200.518,-1439.005,OK,-135.083,-143.111,-1424.697,OK,-131.394,-223.125,-1389.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203161,1781078986.018738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203161,1781078986.018738547,1,OK,0.9379395,0.0822331,0.3234279,-0.0943486,38.252,12.213,-1469.693,0.3464547,3,OK,38.383,11.911,-1469.876,OK,-8.860,-70.343,-1456.726,OK,-31.377,23.353,-1413.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203161,1781078986.018738547,1,OK,0.9387956,-0.1581002,0.2535629,0.1713857,-55.265,-200.605,-1438.773,0.3791215,3,OK,-54.854,-200.521,-1439.023,OK,-135.053,-143.109,-1424.654,OK,-131.374,-223.119,-1389.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203164,1781078986.068738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203164,1781078986.068738547,1,OK,0.9378357,0.0820806,0.3237767,-0.0943165,38.230,12.216,-1469.739,0.3590267,3,OK,38.381,11.915,-1469.938,OK,-8.860,-70.340,-1456.717,OK,-31.376,23.347,-1413.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203164,1781078986.068738547,1,OK,0.9387693,-0.1583195,0.2535133,0.1714005,-55.256,-200.603,-1438.751,0.3743958,3,OK,-54.853,-200.515,-1438.999,OK,-135.049,-143.109,-1424.673,OK,-131.366,-223.119,-1389.142
