Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974531,1782475175.518619186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974531,1782475175.518619186,1,OK,0.6868738,0.1047366,-0.1704725,-0.6986944,12.643,147.491,-1635.014,0.2039381,3,OK,12.441,147.425,-1635.091,OK,-69.070,181.453,-1672.299,OK,15.763,236.976,-1642.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974531,1782475175.518619186,1,OK,0.7888436,-0.0247294,0.4414249,-0.4269173,-175.806,154.076,-1559.245,0.5268387,3,OK,-175.712,153.543,-1559.651,OK,-137.905,245.694,-1553.070,OK,-198.632,219.383,-1496.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974534,1782475175.568619186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974534,1782475175.568619186,1,OK,0.6868303,0.1048442,-0.1704921,-0.6987161,12.604,147.491,-1634.945,0.2056757,3,OK,12.402,147.420,-1635.021,OK,-69.096,181.465,-1672.238,OK,15.727,236.978,-1642.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974534,1782475175.568619186,1,OK,0.7889051,-0.0248830,0.4412232,-0.4270031,-175.816,154.073,-1559.221,0.5176889,3,OK,-175.731,153.544,-1559.615,OK,-137.922,245.704,-1553.077,OK,-198.654,219.398,-1496.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974537,1782475175.618619186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974537,1782475175.618619186,1,OK,0.6868462,0.1051272,-0.1703919,-0.6986824,12.610,147.488,-1634.858,0.1979383,3,OK,12.417,147.419,-1634.931,OK,-69.093,181.472,-1672.158,OK,15.716,236.975,-1642.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974537,1782475175.618619186,1,OK,0.7889123,-0.0248548,0.4412349,-0.4269793,-175.813,154.068,-1559.201,0.5186428,3,OK,-175.726,153.540,-1559.596,OK,-137.922,245.697,-1553.050,OK,-198.652,219.390,-1496.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974540,1782475175.668619186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974540,1782475175.668619186,1,OK,0.6868540,0.1050719,-0.1702630,-0.6987145,12.614,147.497,-1634.848,0.2005782,3,OK,12.418,147.425,-1634.921,OK,-69.096,181.486,-1672.122,OK,15.720,236.988,-1642.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974540,1782475175.668619186,1,OK,0.7888377,-0.0250079,0.4413963,-0.4269415,-175.813,154.072,-1559.225,0.5177571,3,OK,-175.723,153.546,-1559.623,OK,-137.923,245.705,-1553.107,OK,-198.644,219.396,-1496.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974543,1782475175.718619186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974543,1782475175.718619186,1,OK,0.6867454,0.1053305,-0.1703848,-0.6987527,12.581,147.496,-1634.802,0.1934550,3,OK,12.393,147.423,-1634.873,OK,-69.118,181.504,-1672.120,OK,15.711,236.989,-1642.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974543,1782475175.718619186,1,OK,0.7889152,-0.0246466,0.4412138,-0.4270079,-175.830,154.085,-1559.250,0.5231602,3,OK,-175.742,153.556,-1559.647,OK,-137.928,245.700,-1553.056,OK,-198.661,219.400,-1496.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974546,1782475175.768619186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974546,1782475175.768619186,1,OK,0.6867478,0.1053004,-0.1695527,-0.6989572,12.569,147.515,-1634.884,0.2041820,3,OK,12.364,147.455,-1634.963,OK,-69.155,181.570,-1672.053,OK,15.699,237.012,-1642.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974546,1782475175.768619186,1,OK,0.7888757,-0.0246336,0.4413125,-0.4269796,-175.805,154.083,-1559.242,0.5284306,3,OK,-175.715,153.547,-1559.645,OK,-137.899,245.697,-1553.047,OK,-198.630,219.394,-1496.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974549,1782475175.818619186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974549,1782475175.818619186,1,OK,0.6852631,0.1175275,-0.1582789,-0.7011060,12.324,147.253,-1631.089,0.2040714,3,OK,12.127,147.177,-1631.165,OK,-69.392,182.425,-1667.232,OK,15.324,236.973,-1635.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974549,1782475175.818619186,1,OK,0.7886771,-0.0251114,0.4418075,-0.4268067,-175.796,154.175,-1559.287,0.5171783,3,OK,-175.707,153.648,-1559.686,OK,-137.912,245.814,-1553.177,OK,-198.582,219.475,-1496.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974552,1782475175.868619186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974552,1782475175.868619186,1,OK,0.6854417,0.1179373,-0.1577038,-0.7009922,12.285,147.245,-1631.108,0.2287388,3,OK,12.058,147.178,-1631.198,OK,-69.430,182.398,-1667.172,OK,15.221,236.975,-1635.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974552,1782475175.868619186,1,OK,0.7888078,-0.0247951,0.4415260,-0.4268750,-175.759,154.145,-1559.339,0.5147790,3,OK,-175.678,153.618,-1559.726,OK,-137.871,245.775,-1553.159,OK,-198.555,219.434,-1496.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974555,1782475175.918619186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974555,1782475175.918619186,1,OK,0.6856191,0.1164139,-0.1599137,-0.7005725,12.293,147.344,-1631.381,0.2112204,3,OK,12.092,147.261,-1631.458,OK,-69.401,182.332,-1667.718,OK,15.244,237.049,-1636.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974555,1782475175.918619186,1,OK,0.7886540,-0.0247208,0.4419949,-0.4266781,-175.737,154.118,-1559.350,0.5269019,3,OK,-175.642,153.582,-1559.760,OK,-137.836,245.743,-1553.161,OK,-198.517,219.375,-1496.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974558,1782475175.968619186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974558,1782475175.968619186,1,OK,0.6858752,0.1159043,-0.1598727,-0.7004157,12.294,147.394,-1631.585,0.2240479,3,OK,12.079,147.309,-1631.668,OK,-69.430,182.315,-1667.875,OK,15.201,237.101,-1636.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974558,1782475175.968619186,1,OK,0.7887181,-0.0246341,0.4418634,-0.4267010,-175.748,154.159,-1559.366,0.5261125,3,OK,-175.660,153.622,-1559.769,OK,-137.853,245.786,-1553.151,OK,-198.533,219.416,-1496.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974561,1782475176.018619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974561,1782475176.018619188,1,OK,0.6857163,0.1164305,-0.1599598,-0.7004641,12.237,147.373,-1631.559,0.2108077,3,OK,12.033,147.295,-1631.638,OK,-69.472,182.327,-1667.909,OK,15.172,237.079,-1636.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974561,1782475176.018619188,1,OK,0.7885843,-0.0247171,0.4420407,-0.4267597,-175.753,154.147,-1559.389,0.5311549,3,OK,-175.658,153.609,-1559.800,OK,-137.840,245.762,-1553.200,OK,-198.506,219.415,-1496.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974564,1782475176.068619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974564,1782475176.068619188,1,OK,0.6857757,0.1162336,-0.1603859,-0.7003412,12.267,147.371,-1631.542,0.2054185,3,OK,12.072,147.287,-1631.617,OK,-69.440,182.290,-1667.953,OK,15.192,237.074,-1636.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974564,1782475176.068619188,1,OK,0.7886756,-0.0249893,0.4417911,-0.4268336,-175.708,154.135,-1559.397,0.5175775,3,OK,-175.622,153.604,-1559.794,OK,-137.812,245.771,-1553.265,OK,-198.489,219.427,-1496.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974567,1782475176.118619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974567,1782475176.118619188,1,OK,0.6858855,0.1161790,-0.1597668,-0.7003843,12.274,147.371,-1631.653,0.2225255,3,OK,12.057,147.296,-1631.737,OK,-69.449,182.293,-1667.946,OK,15.172,237.077,-1636.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974567,1782475176.118619188,1,OK,0.7886513,-0.0245847,0.4418864,-0.4268034,-175.738,154.151,-1559.408,0.5351745,3,OK,-175.645,153.609,-1559.819,OK,-137.825,245.762,-1553.190,OK,-198.500,219.424,-1496.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974570,1782475176.168619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974570,1782475176.168619188,1,OK,0.6859035,0.1162854,-0.1596518,-0.7003752,12.283,147.380,-1631.691,0.2202402,3,OK,12.067,147.307,-1631.776,OK,-69.452,182.302,-1667.975,OK,15.178,237.089,-1636.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974570,1782475176.168619188,1,OK,0.7886114,-0.0246317,0.4419861,-0.4267711,-175.746,154.159,-1559.409,0.5365438,3,OK,-175.653,153.612,-1559.822,OK,-137.829,245.776,-1553.202,OK,-198.504,219.428,-1496.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974573,1782475176.218619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974573,1782475176.218619188,1,OK,0.6857922,0.1167358,-0.1595065,-0.7004423,12.279,147.374,-1631.605,0.2142860,3,OK,12.068,147.306,-1631.689,OK,-69.445,182.331,-1667.900,OK,15.187,237.083,-1636.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974573,1782475176.218619188,1,OK,0.7886081,-0.0248649,0.4419838,-0.4267661,-175.742,154.157,-1559.382,0.5227734,3,OK,-175.652,153.622,-1559.786,OK,-137.835,245.787,-1553.225,OK,-198.506,219.430,-1496.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974576,1782475176.268619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974576,1782475176.268619188,1,OK,0.6857361,0.1164944,-0.1595961,-0.7005170,12.253,147.371,-1631.467,0.2106526,3,OK,12.048,147.299,-1631.547,OK,-69.465,182.346,-1667.757,OK,15.174,237.072,-1636.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974576,1782475176.268619188,1,OK,0.7887142,-0.0246728,0.4417664,-0.4268063,-175.752,154.141,-1559.375,0.5267793,3,OK,-175.663,153.606,-1559.777,OK,-137.853,245.758,-1553.172,OK,-198.530,219.417,-1496.220
