Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968909,1782475081.818624695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968909,1782475081.818624695,1,OK,0.7031531,0.1383780,-0.1409046,-0.6830615,3.480,157.273,-1626.171,0.2136042,3,OK,3.280,157.183,-1626.255,OK,-80.110,188.968,-1661.203,OK,1.056,247.138,-1626.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968909,1782475081.818624695,1,OK,0.7902129,-0.0269028,0.4423071,-0.4233253,-177.481,156.373,-1560.120,0.5176048,3,OK,-177.385,155.848,-1560.522,OK,-140.353,248.319,-1553.989,OK,-200.747,221.434,-1496.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968912,1782475081.868624695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968912,1782475081.868624695,1,OK,0.7031357,0.1384326,-0.1409421,-0.6830608,3.495,157.267,-1626.156,0.2091697,3,OK,3.297,157.185,-1626.240,OK,-80.094,188.964,-1661.200,OK,1.076,247.126,-1626.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968912,1782475081.868624695,1,OK,0.7902426,-0.0270081,0.4422362,-0.4233373,-177.469,156.365,-1560.115,0.5148353,3,OK,-177.374,155.842,-1560.514,OK,-140.352,248.315,-1554.003,OK,-200.744,221.435,-1496.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968915,1782475081.918624695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968915,1782475081.918624695,1,OK,0.7031283,0.1381532,-0.1414395,-0.6830220,3.476,157.264,-1626.033,0.2040236,3,OK,3.287,157.174,-1626.112,OK,-80.095,188.949,-1661.138,OK,1.061,247.118,-1626.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968915,1782475081.918624695,1,OK,0.7902500,-0.0268107,0.4422499,-0.4233215,-177.480,156.372,-1560.127,0.5202208,3,OK,-177.382,155.848,-1560.530,OK,-140.357,248.310,-1553.974,OK,-200.751,221.431,-1496.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968918,1782475081.968624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968918,1782475081.968624694,1,OK,0.7031005,0.1382967,-0.1413360,-0.6830430,3.483,157.274,-1626.073,0.1973456,3,OK,3.304,157.180,-1626.149,OK,-80.099,188.973,-1661.177,OK,1.071,247.131,-1626.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968918,1782475081.968624694,1,OK,0.7902626,-0.0268996,0.4421715,-0.4233743,-177.475,156.366,-1560.098,0.5132058,3,OK,-177.382,155.844,-1560.494,OK,-140.350,248.313,-1553.966,OK,-200.748,221.432,-1496.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968921,1782475082.018624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968921,1782475082.018624694,1,OK,0.7029630,0.1382927,-0.1419226,-0.6830637,3.463,157.269,-1625.989,0.1862774,3,OK,3.300,157.170,-1626.057,OK,-80.086,188.983,-1661.191,OK,1.079,247.120,-1626.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968921,1782475082.018624694,1,OK,0.7902350,-0.0267213,0.4422736,-0.4233304,-177.469,156.373,-1560.120,0.5278100,3,OK,-177.370,155.840,-1560.530,OK,-140.337,248.308,-1553.951,OK,-200.735,221.432,-1496.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968924,1782475082.068624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968924,1782475082.068624694,1,OK,0.7030971,0.1383405,-0.1414169,-0.6830210,3.463,157.274,-1626.093,0.1979944,3,OK,3.278,157.190,-1626.171,OK,-80.109,188.966,-1661.212,OK,1.051,247.124,-1626.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968924,1782475082.068624694,1,OK,0.7902317,-0.0268427,0.4422763,-0.4233262,-177.494,156.368,-1560.142,0.5231371,3,OK,-177.397,155.837,-1560.548,OK,-140.366,248.312,-1553.997,OK,-200.762,221.430,-1496.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968927,1782475082.118624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968927,1782475082.118624694,1,OK,0.7030579,0.1384681,-0.1415972,-0.6829981,3.476,157.271,-1626.052,0.1848986,3,OK,3.307,157.186,-1626.124,OK,-80.095,188.970,-1661.217,OK,1.069,247.117,-1626.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968927,1782475082.118624694,1,OK,0.7903022,-0.0268131,0.4421566,-0.4233216,-177.465,156.368,-1560.129,0.5255053,3,OK,-177.368,155.837,-1560.534,OK,-140.352,248.311,-1553.969,OK,-200.744,221.436,-1496.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968930,1782475082.168624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968930,1782475082.168624694,1,OK,0.7031204,0.1382664,-0.1413802,-0.6830196,3.471,157.273,-1626.073,0.1953015,3,OK,3.292,157.184,-1626.149,OK,-80.109,188.967,-1661.181,OK,1.054,247.124,-1626.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968930,1782475082.168624694,1,OK,0.7902211,-0.0267282,0.4423753,-0.4232498,-177.498,156.376,-1560.145,0.5346879,3,OK,-177.397,155.837,-1560.561,OK,-140.376,248.315,-1553.968,OK,-200.761,221.430,-1496.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968933,1782475082.218624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968933,1782475082.218624694,1,OK,0.7031047,0.1382221,-0.1414288,-0.6830347,3.469,157.264,-1625.994,0.1945202,3,OK,3.291,157.176,-1626.069,OK,-80.110,188.958,-1661.107,OK,1.059,247.114,-1626.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968933,1782475082.218624694,1,OK,0.7902717,-0.0266857,0.4422034,-0.4233376,-177.494,156.367,-1560.095,0.5245922,3,OK,-177.399,155.836,-1560.499,OK,-140.367,248.302,-1553.913,OK,-200.762,221.423,-1496.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968936,1782475082.268624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968936,1782475082.268624694,1,OK,0.7030447,0.1384999,-0.1413142,-0.6830638,3.483,157.256,-1626.023,0.1932022,3,OK,3.302,157.175,-1626.099,OK,-80.091,188.966,-1661.138,OK,1.080,247.105,-1626.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968936,1782475082.268624694,1,OK,0.7902526,-0.0269390,0.4422246,-0.4233350,-177.476,156.365,-1560.105,0.5204137,3,OK,-177.381,155.833,-1560.508,OK,-140.353,248.318,-1553.980,OK,-200.753,221.434,-1496.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968939,1782475082.318624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968939,1782475082.318624694,1,OK,0.7030644,0.1379578,-0.1419861,-0.6830139,3.474,157.274,-1625.954,0.1918393,3,OK,3.312,157.164,-1626.023,OK,-80.085,188.964,-1661.141,OK,1.076,247.132,-1626.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968939,1782475082.318624694,1,OK,0.7903099,-0.0267576,0.4420573,-0.4234142,-177.468,156.365,-1560.091,0.5169495,3,OK,-177.377,155.839,-1560.486,OK,-140.339,248.306,-1553.928,OK,-200.743,221.432,-1496.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968942,1782475082.368624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968942,1782475082.368624694,1,OK,0.7030576,0.1382545,-0.1417581,-0.6830083,3.458,157.265,-1625.965,0.1855630,3,OK,3.297,157.164,-1626.033,OK,-80.115,188.962,-1661.141,OK,1.056,247.120,-1626.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968942,1782475082.368624694,1,OK,0.7902811,-0.0266811,0.4421660,-0.4233593,-177.497,156.368,-1560.101,0.5216337,3,OK,-177.402,155.841,-1560.502,OK,-140.369,248.301,-1553.920,OK,-200.766,221.425,-1496.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968945,1782475082.418624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968945,1782475082.418624694,1,OK,0.7029329,0.1383096,-0.1422500,-0.6830233,3.430,157.270,-1625.931,0.1799847,3,OK,3.278,157.165,-1625.995,OK,-80.111,188.978,-1661.194,OK,1.054,247.123,-1626.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968945,1782475082.418624694,1,OK,0.7902532,-0.0269588,0.4422383,-0.4233184,-177.484,156.363,-1560.085,0.5184087,3,OK,-177.390,155.835,-1560.486,OK,-140.368,248.315,-1553.959,OK,-200.758,221.430,-1496.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968948,1782475082.468624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968948,1782475082.468624694,1,OK,0.7030578,0.1382614,-0.1416248,-0.6830344,3.473,157.270,-1625.970,0.1890086,3,OK,3.304,157.177,-1626.042,OK,-80.100,188.969,-1661.122,OK,1.073,247.122,-1626.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968948,1782475082.468624694,1,OK,0.7902426,-0.0271511,0.4422487,-0.4233149,-177.469,156.361,-1560.094,0.5126094,3,OK,-177.375,155.835,-1560.492,OK,-140.354,248.328,-1554.014,OK,-200.753,221.435,-1496.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968951,1782475082.518624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968951,1782475082.518624694,1,OK,0.7029543,0.1385465,-0.1418609,-0.6830341,3.461,157.263,-1625.961,0.1750867,3,OK,3.305,157.174,-1626.027,OK,-80.098,188.979,-1661.179,OK,1.076,247.107,-1626.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968951,1782475082.518624694,1,OK,0.7903257,-0.0266192,0.4421429,-0.4233041,-177.474,156.369,-1560.127,0.5327256,3,OK,-177.377,155.830,-1560.538,OK,-140.354,248.306,-1553.928,OK,-200.758,221.427,-1496.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968954,1782475082.568624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968954,1782475082.568624694,1,OK,0.7029805,0.1382668,-0.1418869,-0.6830584,3.468,157.267,-1625.929,0.1841363,3,OK,3.307,157.167,-1625.996,OK,-80.097,188.973,-1661.129,OK,1.090,247.123,-1626.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968954,1782475082.568624694,1,OK,0.7902554,-0.0266743,0.4422731,-0.4232959,-177.480,156.376,-1560.118,0.5301768,3,OK,-177.380,155.841,-1560.530,OK,-140.350,248.312,-1553.937,OK,-200.753,221.430,-1496.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968957,1782475082.618624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968957,1782475082.618624694,1,OK,0.7029686,0.1384776,-0.1418127,-0.6830434,3.448,157.266,-1625.931,0.1778463,3,OK,3.294,157.170,-1625.996,OK,-80.113,188.986,-1661.134,OK,1.058,247.114,-1626.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968957,1782475082.618624694,1,OK,0.7903128,-0.0267274,0.4421258,-0.4233394,-177.492,156.371,-1560.076,0.5247377,3,OK,-177.396,155.839,-1560.480,OK,-140.370,248.312,-1553.903,OK,-200.774,221.434,-1496.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968960,1782475082.668624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968960,1782475082.668624694,1,OK,0.7029906,0.1386608,-0.1414015,-0.6830688,3.477,157.259,-1625.977,0.1840798,3,OK,3.314,157.165,-1626.046,OK,-80.101,188.984,-1661.126,OK,1.080,247.114,-1626.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968960,1782475082.668624694,1,OK,0.7902696,-0.0268414,0.4422392,-0.4232943,-177.484,156.366,-1560.103,0.5236470,3,OK,-177.389,155.832,-1560.508,OK,-140.362,248.318,-1553.954,OK,-200.763,221.426,-1496.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968963,1782475082.718624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968963,1782475082.718624694,1,OK,0.7030739,0.1383246,-0.1413831,-0.6830550,3.482,157.267,-1625.948,0.1911401,3,OK,3.305,157.183,-1626.023,OK,-80.095,188.972,-1661.061,OK,1.075,247.112,-1626.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968963,1782475082.718624694,1,OK,0.7902169,-0.0269299,0.4422890,-0.4233350,-177.488,156.363,-1560.079,0.5219181,3,OK,-177.394,155.829,-1560.483,OK,-140.359,248.317,-1553.953,OK,-200.756,221.430,-1496.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968966,1782475082.768624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968966,1782475082.768624694,1,OK,0.7029932,0.1385938,-0.1415085,-0.6830576,3.477,157.261,-1625.909,0.1906061,3,OK,3.310,157.161,-1625.980,OK,-80.087,188.984,-1661.066,OK,1.076,247.120,-1626.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968966,1782475082.768624694,1,OK,0.7903111,-0.0266667,0.4421156,-0.4233570,-177.483,156.376,-1560.110,0.5264311,3,OK,-177.389,155.842,-1560.514,OK,-140.358,248.314,-1553.923,OK,-200.759,221.438,-1496.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968969,1782475082.818624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968969,1782475082.818624694,1,OK,0.7030164,0.1383039,-0.1415948,-0.6830746,3.494,157.268,-1625.932,0.1856783,3,OK,3.331,157.171,-1626.001,OK,-80.074,188.986,-1661.081,OK,1.096,247.116,-1626.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968969,1782475082.818624694,1,OK,0.7903030,-0.0270197,0.4420790,-0.4233877,-177.466,156.355,-1560.070,0.5138182,3,OK,-177.374,155.832,-1560.465,OK,-140.354,248.308,-1553.959,OK,-200.752,221.437,-1496.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968972,1782475082.868624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968972,1782475082.868624694,1,OK,0.7029728,0.1386755,-0.1413249,-0.6831000,3.472,157.266,-1625.938,0.1803328,3,OK,3.310,157.178,-1626.006,OK,-80.109,189.002,-1661.075,OK,1.078,247.115,-1626.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968972,1782475082.868624694,1,OK,0.7903525,-0.0267584,0.4420155,-0.4233782,-177.491,156.359,-1560.064,0.5231149,3,OK,-177.397,155.829,-1560.465,OK,-140.375,248.300,-1553.896,OK,-200.779,221.431,-1496.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968975,1782475082.918624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968975,1782475082.918624694,1,OK,0.7030757,0.1381215,-0.1409949,-0.6831745,3.493,157.267,-1625.839,0.2070577,3,OK,3.309,157.162,-1625.917,OK,-80.090,188.998,-1660.864,OK,1.081,247.126,-1626.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968975,1782475082.918624694,1,OK,0.7903666,-0.0267370,0.4419895,-0.4233805,-177.502,156.364,-1560.069,0.5205811,3,OK,-177.408,155.836,-1560.469,OK,-140.381,248.306,-1553.902,OK,-200.799,221.433,-1496.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968978,1782475082.968624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968978,1782475082.968624690,1,OK,0.7028252,0.1393965,-0.1399301,-0.6833922,3.552,157.226,-1625.477,0.2010584,3,OK,3.365,157.140,-1625.556,OK,-80.039,189.058,-1660.423,OK,1.162,247.085,-1626.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968978,1782475082.968624690,1,OK,0.7905405,-0.0265606,0.4416338,-0.4234381,-177.509,156.355,-1559.970,0.5167245,3,OK,-177.419,155.829,-1560.363,OK,-140.392,248.296,-1553.769,OK,-200.845,221.425,-1496.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968981,1782475083.018624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968981,1782475083.018624690,1,OK,0.7024463,0.1402053,-0.1390500,-0.6837959,3.546,157.196,-1624.609,0.1953215,3,OK,3.367,157.108,-1624.685,OK,-80.035,189.174,-1659.464,OK,1.208,247.055,-1624.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968981,1782475083.018624690,1,OK,0.7907808,-0.0260680,0.4411984,-0.4234739,-177.648,156.357,-1559.801,0.5297286,3,OK,-177.556,155.821,-1560.201,OK,-140.526,248.283,-1553.503,OK,-201.040,221.422,-1496.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968984,1782475083.068624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968984,1782475083.068624690,1,OK,0.7024137,0.1405805,-0.1375654,-0.6840526,3.600,157.209,-1624.393,0.2267447,3,OK,3.376,157.138,-1624.487,OK,-80.011,189.244,-1659.013,OK,1.262,247.076,-1624.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968984,1782475083.068624690,1,OK,0.7908104,-0.0258376,0.4412175,-0.4234128,-177.713,156.394,-1559.759,0.5391445,3,OK,-177.613,155.852,-1560.173,OK,-140.580,248.310,-1553.421,OK,-201.123,221.445,-1496.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968987,1782475083.118624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968987,1782475083.118624690,1,OK,0.7024952,0.1404618,-0.1374794,-0.6840106,3.665,157.212,-1624.402,0.2241834,3,OK,3.451,157.127,-1624.492,OK,-79.961,189.241,-1659.000,OK,1.304,247.084,-1624.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968987,1782475083.118624690,1,OK,0.7908400,-0.0260183,0.4411423,-0.4234248,-177.654,156.378,-1559.738,0.5256744,3,OK,-177.559,155.845,-1560.141,OK,-140.529,248.308,-1553.440,OK,-201.078,221.432,-1496.587
