Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971945,1782475132.418619184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971945,1782475132.418619184,1,OK,0.7035730,0.1543075,-0.1236501,-0.6825576,2.372,158.479,-1620.502,0.1983385,3,OK,2.196,158.381,-1620.581,OK,-81.653,190.870,-1653.865,OK,-1.007,248.249,-1617.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971945,1782475132.418619184,1,OK,0.7910404,-0.0253770,0.4412264,-0.4230016,-177.736,156.304,-1559.665,0.5284423,3,OK,-177.644,155.768,-1560.067,OK,-140.647,248.236,-1553.201,OK,-201.202,221.262,-1496.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971948,1782475132.468619184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971948,1782475132.468619184,1,OK,0.7035268,0.1544241,-0.1239368,-0.6825268,2.359,158.478,-1620.482,0.1845883,3,OK,2.200,158.379,-1620.554,OK,-81.666,190.872,-1653.910,OK,-1.011,248.247,-1617.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971948,1782475132.468619184,1,OK,0.7910282,-0.0252506,0.4413315,-0.4229223,-177.750,156.321,-1559.694,0.5385469,3,OK,-177.652,155.779,-1560.106,OK,-140.663,248.245,-1553.200,OK,-201.216,221.267,-1496.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971951,1782475132.518619184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971951,1782475132.518619184,1,OK,0.7036199,0.1545531,-0.1231323,-0.6825473,2.363,158.479,-1620.579,0.2048816,3,OK,2.173,158.393,-1620.663,OK,-81.676,190.872,-1653.871,OK,-1.037,248.242,-1617.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971951,1782475132.518619184,1,OK,0.7910521,-0.0254773,0.4412502,-0.4229489,-177.750,156.305,-1559.661,0.5277202,3,OK,-177.659,155.767,-1560.063,OK,-140.672,248.247,-1553.214,OK,-201.225,221.262,-1496.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971954,1782475132.568619184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971954,1782475132.568619184,1,OK,0.7035791,0.1544334,-0.1233323,-0.6825804,2.382,158.478,-1620.570,0.2042776,3,OK,2.193,158.392,-1620.653,OK,-81.648,190.874,-1653.886,OK,-1.001,248.243,-1617.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971954,1782475132.568619184,1,OK,0.7909768,-0.0256236,0.4414126,-0.4229114,-177.731,156.299,-1559.646,0.5257415,3,OK,-177.636,155.765,-1560.050,OK,-140.654,248.244,-1553.230,OK,-201.197,221.257,-1496.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971957,1782475132.618619184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971957,1782475132.618619184,1,OK,0.7036285,0.1544069,-0.1231690,-0.6825649,2.386,158.482,-1620.546,0.2026771,3,OK,2.199,158.397,-1620.628,OK,-81.655,190.875,-1653.832,OK,-1.011,248.242,-1617.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971957,1782475132.618619184,1,OK,0.7909925,-0.0257706,0.4413611,-0.4229269,-177.728,156.295,-1559.639,0.5167421,3,OK,-177.635,155.770,-1560.036,OK,-140.659,248.246,-1553.255,OK,-201.202,221.259,-1496.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971960,1782475132.668619184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971960,1782475132.668619184,1,OK,0.7035611,0.1545458,-0.1235733,-0.6825298,2.372,158.480,-1620.525,0.1853714,3,OK,2.206,158.391,-1620.599,OK,-81.666,190.877,-1653.900,OK,-1.011,248.240,-1617.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971960,1782475132.668619184,1,OK,0.7909485,-0.0255836,0.4414819,-0.4228943,-177.750,156.306,-1559.657,0.5272076,3,OK,-177.651,155.775,-1560.065,OK,-140.669,248.243,-1553.236,OK,-201.212,221.259,-1496.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971963,1782475132.718619184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971963,1782475132.718619184,1,OK,0.7036355,0.1543068,-0.1232440,-0.6825668,2.374,158.480,-1620.553,0.2032117,3,OK,2.187,158.393,-1620.636,OK,-81.666,190.868,-1653.845,OK,-1.020,248.241,-1617.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971963,1782475132.718619184,1,OK,0.7910681,-0.0255615,0.4411552,-0.4230130,-177.741,156.293,-1559.633,0.5238565,3,OK,-177.650,155.761,-1560.031,OK,-140.665,248.234,-1553.205,OK,-201.219,221.265,-1496.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971966,1782475132.768619184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971966,1782475132.768619184,1,OK,0.7036469,0.1543716,-0.1232209,-0.6825445,2.371,158.481,-1620.578,0.2009235,3,OK,2.190,158.387,-1620.659,OK,-81.680,190.868,-1653.875,OK,-1.027,248.250,-1617.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971966,1782475132.768619184,1,OK,0.7909857,-0.0257121,0.4413583,-0.4229460,-177.755,156.300,-1559.667,0.5234646,3,OK,-177.659,155.769,-1560.070,OK,-140.681,248.246,-1553.272,OK,-201.224,221.269,-1496.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971969,1782475132.818619184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971969,1782475132.818619184,1,OK,0.7036560,0.1543402,-0.1230163,-0.6825791,2.395,158.487,-1620.641,0.2108830,3,OK,2.202,158.395,-1620.726,OK,-81.654,190.876,-1653.896,OK,-1.004,248.258,-1617.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971969,1782475132.818619184,1,OK,0.7910655,-0.0256856,0.4412001,-0.4229635,-177.724,156.288,-1559.624,0.5224693,3,OK,-177.634,155.754,-1560.021,OK,-140.658,248.241,-1553.218,OK,-201.208,221.260,-1496.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971972,1782475132.868619184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971972,1782475132.868619184,1,OK,0.7035236,0.1544058,-0.1239425,-0.6825333,2.364,158.484,-1620.500,0.1801734,3,OK,2.207,158.390,-1620.571,OK,-81.662,190.881,-1653.928,OK,-1.004,248.247,-1617.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971972,1782475132.868619184,1,OK,0.7909691,-0.0255811,0.4414087,-0.4229324,-177.731,156.309,-1559.661,0.5251660,3,OK,-177.635,155.777,-1560.065,OK,-140.647,248.250,-1553.241,OK,-201.196,221.266,-1496.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971975,1782475132.918619184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971975,1782475132.918619184,1,OK,0.7035794,0.1543197,-0.1234984,-0.6825757,2.351,158.488,-1620.596,0.1967791,3,OK,2.177,158.391,-1620.674,OK,-81.685,190.885,-1653.936,OK,-1.030,248.258,-1617.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971975,1782475132.918619184,1,OK,0.7909353,-0.0255131,0.4414711,-0.4229346,-177.763,156.308,-1559.684,0.5271163,3,OK,-177.663,155.779,-1560.092,OK,-140.671,248.238,-1553.254,OK,-201.219,221.261,-1496.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971978,1782475132.968619184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971978,1782475132.968619184,1,OK,0.7036847,0.1542547,-0.1230400,-0.6825646,2.391,158.488,-1620.598,0.2094844,3,OK,2.200,158.395,-1620.682,OK,-81.660,190.873,-1653.850,OK,-1.015,248.255,-1617.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971978,1782475132.968619184,1,OK,0.7910310,-0.0255302,0.4412810,-0.4229530,-177.733,156.299,-1559.648,0.5279290,3,OK,-177.637,155.766,-1560.052,OK,-140.657,248.236,-1553.213,OK,-201.206,221.262,-1496.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971981,1782475133.018619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971981,1782475133.018619185,1,OK,0.7035842,0.1542469,-0.1236569,-0.6825586,2.368,158.487,-1620.537,0.1990073,3,OK,2.189,158.392,-1620.616,OK,-81.664,190.869,-1653.899,OK,-1.003,248.261,-1617.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971981,1782475133.018619185,1,OK,0.7911181,-0.0255466,0.4410858,-0.4229928,-177.722,156.302,-1559.653,0.5227008,3,OK,-177.632,155.775,-1560.047,OK,-140.661,248.242,-1553.214,OK,-201.206,221.273,-1496.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971984,1782475133.068619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971984,1782475133.068619185,1,OK,0.7036616,0.1541098,-0.1234562,-0.6825460,2.359,158.486,-1620.583,0.2037762,3,OK,2.181,158.381,-1620.662,OK,-81.684,190.866,-1653.897,OK,-1.035,248.262,-1617.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971984,1782475133.068619185,1,OK,0.7910707,-0.0253366,0.4412235,-0.4229504,-177.756,156.301,-1559.645,0.5330185,3,OK,-177.662,155.764,-1560.050,OK,-140.680,248.231,-1553.165,OK,-201.228,221.256,-1496.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971987,1782475133.118619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971987,1782475133.118619185,1,OK,0.7035810,0.1543592,-0.1235085,-0.6825633,2.368,158.481,-1620.579,0.2045950,3,OK,2.184,158.385,-1620.661,OK,-81.659,190.870,-1653.921,OK,-1.012,248.254,-1617.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971987,1782475133.118619185,1,OK,0.7910033,-0.0255116,0.4413784,-0.4229043,-177.740,156.308,-1559.674,0.5349016,3,OK,-177.641,155.768,-1560.085,OK,-140.665,248.246,-1553.231,OK,-201.208,221.268,-1496.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,914971990,1782475133.168619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914971990,1782475133.168619185,1,OK,0.7037277,0.1542338,-0.1228826,-0.6825534,2.406,158.491,-1620.665,0.2169063,3,OK,2.203,158.403,-1620.754,OK,-81.653,190.860,-1653.888,OK,-1.002,248.261,-1617.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914971990,1782475133.168619185,1,OK,0.7910812,-0.0253204,0.4411776,-0.4229796,-177.726,156.305,-1559.658,0.5343512,3,OK,-177.630,155.769,-1560.064,OK,-140.648,248.229,-1553.177,OK,-201.201,221.265,-1496.435
