Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972716,1782475145.268619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972716,1782475145.268619187,1,OK,0.6965157,0.1778629,-0.0842373,-0.6900252,3.065,157.437,-1598.308,0.2191519,3,OK,2.853,157.367,-1598.402,OK,-81.608,192.790,-1626.568,OK,0.075,246.546,-1586.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972716,1782475145.268619187,1,OK,0.8020060,-0.0153941,0.4214547,-0.4229956,-182.847,156.184,-1552.420,0.5358207,3,OK,-182.734,155.622,-1552.831,OK,-146.212,248.202,-1544.204,OK,-209.550,221.124,-1490.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972719,1782475145.318619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972719,1782475145.318619187,1,OK,0.6964893,0.1782332,-0.0837316,-0.6900178,3.065,157.429,-1598.342,0.2269592,3,OK,2.835,157.380,-1598.439,OK,-81.623,192.779,-1626.546,OK,0.076,246.522,-1586.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972719,1782475145.318619187,1,OK,0.8019256,-0.0149327,0.4216423,-0.4229777,-182.876,156.200,-1552.464,0.5559898,3,OK,-182.750,155.629,-1552.893,OK,-146.216,248.181,-1544.154,OK,-209.549,221.120,-1490.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972722,1782475145.368619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972722,1782475145.368619187,1,OK,0.6965171,0.1777951,-0.0843649,-0.6900257,3.067,157.425,-1598.303,0.2093782,3,OK,2.863,157.361,-1598.392,OK,-81.612,192.778,-1626.583,OK,0.083,246.529,-1586.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972722,1782475145.368619187,1,OK,0.8020335,-0.0153416,0.4214122,-0.4229878,-182.840,156.174,-1552.396,0.5356374,3,OK,-182.725,155.617,-1552.806,OK,-146.214,248.185,-1544.164,OK,-209.544,221.113,-1490.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972725,1782475145.418619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972725,1782475145.418619187,1,OK,0.6964701,0.1780614,-0.0841510,-0.6900306,3.059,157.431,-1598.305,0.2139108,3,OK,2.846,157.376,-1598.397,OK,-81.621,192.788,-1626.569,OK,0.081,246.529,-1586.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972725,1782475145.418619187,1,OK,0.8020637,-0.0152737,0.4212478,-0.4230968,-182.852,156.176,-1552.403,0.5293741,3,OK,-182.742,155.622,-1552.806,OK,-146.211,248.184,-1544.167,OK,-209.559,221.121,-1490.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972728,1782475145.468619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972728,1782475145.468619187,1,OK,0.6965558,0.1773254,-0.0843841,-0.6901051,3.065,157.430,-1598.295,0.2264533,3,OK,2.845,157.359,-1598.391,OK,-81.599,192.777,-1626.531,OK,0.088,246.547,-1586.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972728,1782475145.468619187,1,OK,0.8020030,-0.0153335,0.4214730,-0.4229853,-182.846,156.180,-1552.424,0.5391857,3,OK,-182.726,155.623,-1552.840,OK,-146.214,248.185,-1544.195,OK,-209.547,221.121,-1490.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972731,1782475145.518619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972731,1782475145.518619187,1,OK,0.6965370,0.1778090,-0.0841248,-0.6900313,3.071,157.434,-1598.363,0.2175965,3,OK,2.855,157.375,-1598.456,OK,-81.613,192.780,-1626.601,OK,0.084,246.535,-1586.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972731,1782475145.518619187,1,OK,0.8019729,-0.0154098,0.4215134,-0.4229993,-182.851,156.174,-1552.404,0.5348698,3,OK,-182.735,155.618,-1552.816,OK,-146.216,248.186,-1544.191,OK,-209.545,221.115,-1490.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972734,1782475145.568619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972734,1782475145.568619187,1,OK,0.6965824,0.1773356,-0.0843590,-0.6900787,3.069,157.430,-1598.307,0.2175542,3,OK,2.854,157.370,-1598.400,OK,-81.608,192.771,-1626.545,OK,0.089,246.536,-1586.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972734,1782475145.568619187,1,OK,0.8019433,-0.0153209,0.4215836,-0.4229888,-182.853,156.185,-1552.422,0.5405574,3,OK,-182.734,155.624,-1552.838,OK,-146.210,248.191,-1544.192,OK,-209.540,221.120,-1490.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972737,1782475145.618619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972737,1782475145.618619187,1,OK,0.6964582,0.1776310,-0.0845714,-0.6901020,3.063,157.422,-1598.296,0.2147613,3,OK,2.853,157.359,-1598.388,OK,-81.599,192.783,-1626.595,OK,0.105,246.535,-1586.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972737,1782475145.618619187,1,OK,0.8019469,-0.0154178,0.4215709,-0.4229911,-182.845,156.177,-1552.406,0.5413059,3,OK,-182.725,155.615,-1552.825,OK,-146.203,248.189,-1544.199,OK,-209.539,221.121,-1490.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972740,1782475145.668619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972740,1782475145.668619187,1,OK,0.6966001,0.1777974,-0.0836384,-0.6900297,3.074,157.444,-1598.448,0.2340279,3,OK,2.836,157.395,-1598.548,OK,-81.612,192.780,-1626.594,OK,0.068,246.534,-1586.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972740,1782475145.668619187,1,OK,0.8020026,-0.0152537,0.4214326,-0.4230293,-182.863,156.182,-1552.423,0.5393936,3,OK,-182.744,155.625,-1552.838,OK,-146.223,248.180,-1544.181,OK,-209.560,221.123,-1490.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972743,1782475145.718619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972743,1782475145.718619187,1,OK,0.6963881,0.1778494,-0.0849294,-0.6900726,3.026,157.415,-1598.262,0.2067297,3,OK,2.822,157.360,-1598.351,OK,-81.622,192.780,-1626.643,OK,0.081,246.526,-1586.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972743,1782475145.718619187,1,OK,0.8019317,-0.0154380,0.4216036,-0.4229865,-182.868,156.179,-1552.424,0.5386983,3,OK,-182.745,155.623,-1552.841,OK,-146.228,248.185,-1544.220,OK,-209.558,221.121,-1490.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972746,1782475145.768619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972746,1782475145.768619187,1,OK,0.6964581,0.1778402,-0.0843512,-0.6900752,3.076,157.426,-1598.353,0.2128056,3,OK,2.861,157.379,-1598.444,OK,-81.595,192.784,-1626.633,OK,0.113,246.523,-1586.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972746,1782475145.768619187,1,OK,0.8020362,-0.0153241,0.4213630,-0.4230323,-182.840,156.176,-1552.432,0.5316982,3,OK,-182.723,155.626,-1552.840,OK,-146.207,248.180,-1544.203,OK,-209.545,221.118,-1490.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972749,1782475145.818619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972749,1782475145.818619187,1,OK,0.6965408,0.1775838,-0.0840369,-0.6900962,3.079,157.439,-1598.411,0.2262288,3,OK,2.858,157.372,-1598.507,OK,-81.596,192.794,-1626.609,OK,0.093,246.546,-1586.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972749,1782475145.818619187,1,OK,0.8020640,-0.0155865,0.4212938,-0.4230389,-182.835,156.168,-1552.391,0.5270440,3,OK,-182.724,155.615,-1552.794,OK,-146.215,248.195,-1544.213,OK,-209.553,221.125,-1490.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972752,1782475145.868619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972752,1782475145.868619187,1,OK,0.6963929,0.1782937,-0.0839511,-0.6900728,3.065,157.416,-1598.400,0.2160161,3,OK,2.848,157.368,-1598.493,OK,-81.617,192.787,-1626.648,OK,0.101,246.507,-1586.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972752,1782475145.868619187,1,OK,0.8020089,-0.0153514,0.4214587,-0.4229877,-182.858,156.180,-1552.437,0.5336574,3,OK,-182.743,155.625,-1552.847,OK,-146.226,248.192,-1544.211,OK,-209.559,221.116,-1490.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972755,1782475145.918619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972755,1782475145.918619187,1,OK,0.6964743,0.1775514,-0.0847183,-0.6900883,3.068,157.430,-1598.309,0.2026461,3,OK,2.867,157.374,-1598.396,OK,-81.595,192.792,-1626.628,OK,0.104,246.530,-1586.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972755,1782475145.918619187,1,OK,0.8020202,-0.0151675,0.4214214,-0.4230101,-182.854,156.191,-1552.463,0.5392766,3,OK,-182.736,155.633,-1552.877,OK,-146.213,248.189,-1544.201,OK,-209.554,221.123,-1490.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972758,1782475145.968619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972758,1782475145.968619187,1,OK,0.6965321,0.1775379,-0.0841126,-0.6901075,3.079,157.438,-1598.406,0.2226908,3,OK,2.857,157.383,-1598.501,OK,-81.600,192.787,-1626.617,OK,0.107,246.541,-1586.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972758,1782475145.968619187,1,OK,0.8020985,-0.0153836,0.4212283,-0.4230461,-182.832,156.171,-1552.380,0.5289350,3,OK,-182.721,155.620,-1552.782,OK,-146.212,248.184,-1544.157,OK,-209.548,221.121,-1490.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972761,1782475146.018619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972761,1782475146.018619185,1,OK,0.6965026,0.1776808,-0.0844755,-0.6900562,3.062,157.434,-1598.349,0.2096291,3,OK,2.852,157.383,-1598.439,OK,-81.609,192.785,-1626.637,OK,0.091,246.532,-1586.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972761,1782475146.018619185,1,OK,0.8019478,-0.0154491,0.4215731,-0.4229861,-182.869,156.183,-1552.398,0.5335615,3,OK,-182.752,155.628,-1552.809,OK,-146.233,248.195,-1544.193,OK,-209.556,221.121,-1490.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972764,1782475146.068619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972764,1782475146.068619185,1,OK,0.6964925,0.1776093,-0.0844288,-0.6900905,3.074,157.432,-1598.338,0.2206172,3,OK,2.853,157.376,-1598.432,OK,-81.592,192.781,-1626.610,OK,0.112,246.541,-1586.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972764,1782475146.068619185,1,OK,0.8020766,-0.0154691,0.4213061,-0.4230072,-182.834,156.171,-1552.384,0.5281585,3,OK,-182.722,155.621,-1552.786,OK,-146.219,248.190,-1544.175,OK,-209.547,221.120,-1490.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972767,1782475146.118619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972767,1782475146.118619185,1,OK,0.6964803,0.1773291,-0.0848446,-0.6901239,3.081,157.425,-1598.254,0.2098127,3,OK,2.874,157.367,-1598.343,OK,-81.576,192.779,-1626.576,OK,0.133,246.538,-1586.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972767,1782475146.118619185,1,OK,0.8020299,-0.0153225,0.4214081,-0.4229993,-182.834,156.186,-1552.401,0.5344226,3,OK,-182.717,155.633,-1552.812,OK,-146.205,248.191,-1544.169,OK,-209.539,221.125,-1490.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972770,1782475146.168619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972770,1782475146.168619185,1,OK,0.6965348,0.1774459,-0.0843147,-0.6901038,3.080,157.423,-1598.351,0.2239523,3,OK,2.857,157.367,-1598.447,OK,-81.582,192.774,-1626.584,OK,0.103,246.526,-1586.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972770,1782475146.168619185,1,OK,0.8019475,-0.0154188,0.4215470,-0.4230137,-182.860,156.182,-1552.421,0.5388318,3,OK,-182.740,155.624,-1552.837,OK,-146.219,248.191,-1544.213,OK,-209.549,221.128,-1490.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972773,1782475146.218619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972773,1782475146.218619185,1,OK,0.6965004,0.1777176,-0.0841690,-0.6900864,3.064,157.426,-1598.372,0.2239870,3,OK,2.844,157.360,-1598.467,OK,-81.610,192.781,-1626.607,OK,0.089,246.538,-1586.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972773,1782475146.218619185,1,OK,0.8020679,-0.0152376,0.4212894,-0.4230487,-182.863,156.179,-1552.401,0.5331830,3,OK,-182.748,155.627,-1552.808,OK,-146.232,248.179,-1544.152,OK,-209.571,221.121,-1490.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972776,1782475146.268619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972776,1782475146.268619185,1,OK,0.6965180,0.1775164,-0.0843371,-0.6900999,3.084,157.434,-1598.320,0.2158378,3,OK,2.873,157.369,-1598.413,OK,-81.591,192.789,-1626.569,OK,0.113,246.542,-1586.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972776,1782475146.268619185,1,OK,0.8019399,-0.0152891,0.4215990,-0.4229810,-182.850,156.189,-1552.401,0.5428115,3,OK,-182.731,155.626,-1552.820,OK,-146.205,248.194,-1544.164,OK,-209.535,221.123,-1490.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972779,1782475146.318619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972779,1782475146.318619185,1,OK,0.6964674,0.1778820,-0.0840968,-0.6900861,3.093,157.441,-1598.408,0.2187684,3,OK,2.873,157.387,-1598.502,OK,-81.584,192.801,-1626.645,OK,0.122,246.539,-1586.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972779,1782475146.318619185,1,OK,0.8020944,-0.0150352,0.4212852,-0.4230099,-182.828,156.202,-1552.444,0.5470176,3,OK,-182.715,155.632,-1552.859,OK,-146.196,248.203,-1544.145,OK,-209.535,221.136,-1490.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972782,1782475146.368619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972782,1782475146.368619185,1,OK,0.6964502,0.1779072,-0.0840247,-0.6901057,3.074,157.431,-1598.377,0.2242226,3,OK,2.850,157.374,-1598.473,OK,-81.597,192.797,-1626.600,OK,0.103,246.532,-1586.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972782,1782475146.368619185,1,OK,0.8019455,-0.0151212,0.4215811,-0.4229942,-182.872,156.198,-1552.450,0.5478566,3,OK,-182.749,155.633,-1552.872,OK,-146.219,248.191,-1544.181,OK,-209.555,221.127,-1490.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972785,1782475146.418619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972785,1782475146.418619185,1,OK,0.6963424,0.1777534,-0.0841036,-0.6902446,3.061,157.372,-1598.114,0.2129542,3,OK,2.854,157.306,-1598.205,OK,-81.597,192.784,-1626.332,OK,0.108,246.466,-1586.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972785,1782475146.418619185,1,OK,0.8019440,-0.0153603,0.4215912,-0.4229784,-182.874,156.188,-1552.418,0.5408594,3,OK,-182.754,155.628,-1552.836,OK,-146.234,248.195,-1544.196,OK,-209.563,221.126,-1490.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972788,1782475146.468619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972788,1782475146.468619185,1,OK,0.6959357,0.1794370,-0.0826293,-0.6903972,3.106,157.289,-1597.836,0.2171998,3,OK,2.889,157.236,-1597.930,OK,-81.556,192.807,-1625.924,OK,0.169,246.335,-1585.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972788,1782475146.468619185,1,OK,0.8020605,-0.0155298,0.4213323,-0.4230092,-182.821,156.183,-1552.353,0.5277675,3,OK,-182.706,155.636,-1552.758,OK,-146.206,248.199,-1544.162,OK,-209.537,221.135,-1490.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972791,1782475146.518619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972791,1782475146.518619185,1,OK,0.6953556,0.1808149,-0.0814353,-0.6907640,3.151,157.039,-1597.289,0.2109614,3,OK,2.943,156.980,-1597.380,OK,-81.490,192.726,-1625.259,OK,0.267,246.041,-1585.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972791,1782475146.518619185,1,OK,0.8019843,-0.0156184,0.4215010,-0.4229824,-182.826,156.164,-1552.368,0.5279522,3,OK,-182.710,155.615,-1552.774,OK,-146.203,248.187,-1544.196,OK,-209.528,221.112,-1490.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,914972794,1782475146.568619185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914972794,1782475146.568619185,1,OK,0.6948588,0.1824403,-0.0792089,-0.6910954,3.203,156.838,-1596.857,0.2294488,3,OK,2.976,156.776,-1596.956,OK,-81.435,192.682,-1624.544,OK,0.331,245.779,-1584.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914972794,1782475146.568619185,1,OK,0.8020162,-0.0152698,0.4213509,-0.4230842,-182.843,156.168,-1552.388,0.5306744,3,OK,-182.730,155.616,-1552.793,OK,-146.197,248.170,-1544.152,OK,-209.539,221.110,-1490.396
