Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973820,1782475163.668619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973820,1782475163.668619182,1,OK,0.6978493,0.1389966,-0.1235262,-0.6916846,5.264,156.622,-1610.060,0.2289777,3,OK,5.046,156.533,-1610.148,OK,-78.645,190.485,-1642.094,OK,4.128,246.496,-1608.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973820,1782475163.668619182,1,OK,0.8020986,-0.0161586,0.4205618,-0.4236796,-182.898,156.251,-1552.271,0.5379527,3,OK,-182.778,155.693,-1552.684,OK,-146.243,248.267,-1544.258,OK,-209.636,221.364,-1490.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973823,1782475163.718619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973823,1782475163.718619182,1,OK,0.6982937,0.1375003,-0.1252535,-0.6912244,5.224,156.762,-1610.819,0.2277511,3,OK,5.001,156.686,-1610.908,OK,-78.698,190.425,-1643.046,OK,4.068,246.644,-1609.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973823,1782475163.718619182,1,OK,0.8020251,-0.0158997,0.4207389,-0.4236529,-182.926,156.276,-1552.317,0.5497123,3,OK,-182.798,155.712,-1552.742,OK,-146.247,248.273,-1544.256,OK,-209.646,221.372,-1490.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973826,1782475163.768619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973826,1782475163.768619182,1,OK,0.6990437,0.1339289,-0.1290670,-0.6904655,5.119,156.991,-1611.853,0.2198274,3,OK,4.910,156.904,-1611.935,OK,-78.792,190.314,-1644.470,OK,3.931,246.874,-1611.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973826,1782475163.768619182,1,OK,0.8020269,-0.0162733,0.4207363,-0.4236378,-182.952,156.282,-1552.293,0.5345224,3,OK,-182.826,155.733,-1552.708,OK,-146.293,248.296,-1544.309,OK,-209.684,221.389,-1490.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973829,1782475163.818619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973829,1782475163.818619182,1,OK,0.7000508,0.1303540,-0.1325358,-0.6894715,5.073,157.251,-1613.279,0.2265979,3,OK,4.864,157.150,-1613.361,OK,-78.869,190.158,-1646.230,OK,3.801,247.147,-1613.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973829,1782475163.818619182,1,OK,0.8021287,-0.0162865,0.4204938,-0.4236853,-182.908,156.285,-1552.285,0.5349557,3,OK,-182.789,155.731,-1552.696,OK,-146.265,248.308,-1544.295,OK,-209.653,221.409,-1490.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973832,1782475163.868619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973832,1782475163.868619182,1,OK,0.7012011,0.1268344,-0.1355969,-0.6883630,4.971,157.552,-1614.801,0.2408101,3,OK,4.731,157.480,-1614.895,OK,-79.020,189.997,-1648.015,OK,3.587,247.428,-1616.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973832,1782475163.868619182,1,OK,0.8022300,-0.0164558,0.4202469,-0.4237319,-182.917,156.326,-1552.263,0.5254509,3,OK,-182.806,155.775,-1552.663,OK,-146.287,248.367,-1544.309,OK,-209.690,221.465,-1490.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973835,1782475163.918619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973835,1782475163.918619182,1,OK,0.7018445,0.1242748,-0.1388422,-0.6875266,4.824,157.729,-1615.836,0.2190948,3,OK,4.609,157.655,-1615.919,OK,-79.170,189.860,-1649.420,OK,3.388,247.577,-1617.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973835,1782475163.918619182,1,OK,0.8022310,-0.0161674,0.4202335,-0.4237544,-182.983,156.371,-1552.304,0.5410155,3,OK,-182.864,155.810,-1552.717,OK,-146.340,248.392,-1544.293,OK,-209.752,221.509,-1490.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973838,1782475163.968619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973838,1782475163.968619182,1,OK,0.7020377,0.1217007,-0.1422275,-0.6870977,4.802,157.768,-1616.669,0.2102709,3,OK,4.602,157.682,-1616.745,OK,-79.146,189.673,-1650.637,OK,3.436,247.604,-1619.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973838,1782475163.968619182,1,OK,0.8022615,-0.0163822,0.4202479,-0.4236743,-182.959,156.376,-1552.282,0.5354761,3,OK,-182.840,155.818,-1552.693,OK,-146.333,248.415,-1544.313,OK,-209.750,221.513,-1490.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973841,1782475164.018619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973841,1782475164.018619187,1,OK,0.7026273,0.1182633,-0.1448540,-0.6865464,4.891,157.751,-1618.246,0.2239379,3,OK,4.667,157.681,-1618.332,OK,-79.078,189.347,-1652.396,OK,3.532,247.557,-1621.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973841,1782475164.018619187,1,OK,0.8022623,-0.0167950,0.4202003,-0.4237037,-182.965,156.378,-1552.268,0.5197701,3,OK,-182.849,155.835,-1552.667,OK,-146.354,248.434,-1544.386,OK,-209.766,221.536,-1490.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973844,1782475164.068619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973844,1782475164.068619187,1,OK,0.7030845,0.1145344,-0.1497933,-0.6856501,4.847,157.734,-1619.712,0.2096501,3,OK,4.645,157.651,-1619.788,OK,-79.065,188.942,-1654.419,OK,3.528,247.490,-1624.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973844,1782475164.068619187,1,OK,0.8022412,-0.0164433,0.4202523,-0.4237060,-182.988,156.406,-1552.323,0.5390416,3,OK,-182.868,155.843,-1552.738,OK,-146.354,248.447,-1544.372,OK,-209.780,221.553,-1490.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973847,1782475164.118619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973847,1782475164.118619187,1,OK,0.7036800,0.1096712,-0.1538480,-0.6849361,4.960,157.618,-1621.517,0.2272075,3,OK,4.740,157.528,-1621.598,OK,-78.947,188.427,-1656.527,OK,3.681,247.316,-1627.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973847,1782475164.118619187,1,OK,0.8023084,-0.0164866,0.4200892,-0.4237387,-182.965,156.409,-1552.304,0.5326921,3,OK,-182.847,155.853,-1552.713,OK,-146.342,248.451,-1544.362,OK,-209.773,221.564,-1490.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973850,1782475164.168619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973850,1782475164.168619187,1,OK,0.7034815,0.1069230,-0.1571737,-0.6848195,5.099,157.323,-1622.874,0.2227124,3,OK,4.872,157.262,-1622.960,OK,-78.729,187.963,-1658.230,OK,3.993,246.953,-1629.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973850,1782475164.168619187,1,OK,0.8022708,-0.0167029,0.4201248,-0.4237662,-182.978,156.384,-1552.264,0.5298626,3,OK,-182.861,155.832,-1552.671,OK,-146.361,248.433,-1544.365,OK,-209.777,221.555,-1490.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973853,1782475164.218619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973853,1782475164.218619187,1,OK,0.7029966,0.1044474,-0.1593824,-0.6851888,5.430,156.938,-1623.634,0.2234209,3,OK,5.206,156.870,-1623.717,OK,-78.321,187.569,-1659.161,OK,4.530,246.526,-1630.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973853,1782475164.218619187,1,OK,0.8023383,-0.0163484,0.4198953,-0.4238796,-182.955,156.372,-1552.283,0.5346955,3,OK,-182.838,155.815,-1552.691,OK,-146.317,248.401,-1544.320,OK,-209.758,221.543,-1490.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973856,1782475164.268619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973856,1782475164.268619187,1,OK,0.7023600,0.1037359,-0.1609959,-0.6855724,5.674,156.652,-1623.938,0.2115460,3,OK,5.466,156.574,-1624.014,OK,-77.990,187.344,-1659.684,OK,4.966,246.227,-1631.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973856,1782475164.268619187,1,OK,0.8022507,-0.0164997,0.4201297,-0.4238072,-182.932,156.363,-1552.297,0.5364651,3,OK,-182.817,155.797,-1552.708,OK,-146.286,248.411,-1544.366,OK,-209.726,221.525,-1490.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973859,1782475164.318619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973859,1782475164.318619187,1,OK,0.7023798,0.1038154,-0.1603191,-0.6856987,5.670,156.631,-1623.993,0.2225347,3,OK,5.443,156.573,-1624.078,OK,-78.010,187.349,-1659.626,OK,4.961,246.206,-1631.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973859,1782475164.318619187,1,OK,0.8023195,-0.0165573,0.4199294,-0.4238732,-182.966,156.360,-1552.263,0.5297361,3,OK,-182.854,155.802,-1552.666,OK,-146.333,248.407,-1544.341,OK,-209.769,221.537,-1490.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973862,1782475164.368619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973862,1782475164.368619187,1,OK,0.7024114,0.1038295,-0.1600524,-0.6857266,5.681,156.622,-1624.059,0.2354956,3,OK,5.437,156.570,-1624.152,OK,-78.002,187.340,-1659.644,OK,4.967,246.202,-1631.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973862,1782475164.368619187,1,OK,0.8022779,-0.0165236,0.4200008,-0.4238826,-182.974,156.358,-1552.269,0.5243415,3,OK,-182.860,155.810,-1552.670,OK,-146.331,248.394,-1544.346,OK,-209.769,221.527,-1490.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973865,1782475164.418619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973865,1782475164.418619187,1,OK,0.7024056,0.1039901,-0.1598355,-0.6857587,5.713,156.613,-1624.100,0.2301460,3,OK,5.473,156.565,-1624.192,OK,-77.984,187.344,-1659.664,OK,4.999,246.194,-1631.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973865,1782475164.418619187,1,OK,0.8022882,-0.0162722,0.4200421,-0.4238319,-182.948,156.364,-1552.288,0.5388688,3,OK,-182.828,155.804,-1552.701,OK,-146.303,248.388,-1544.309,OK,-209.742,221.522,-1490.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973868,1782475164.468619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973868,1782475164.468619187,1,OK,0.7023901,0.1034639,-0.1604168,-0.6857185,5.677,156.635,-1624.014,0.2203573,3,OK,5.452,156.575,-1624.098,OK,-78.012,187.346,-1659.637,OK,4.974,246.203,-1631.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973868,1782475164.468619187,1,OK,0.8022296,-0.0166069,0.4201446,-0.4238283,-182.973,156.368,-1552.283,0.5306122,3,OK,-182.854,155.815,-1552.691,OK,-146.332,248.409,-1544.376,OK,-209.763,221.538,-1490.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973871,1782475164.518619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973871,1782475164.518619187,1,OK,0.7023820,0.1035389,-0.1605614,-0.6856815,5.681,156.633,-1624.020,0.2218433,3,OK,5.457,156.565,-1624.104,OK,-78.003,187.334,-1659.675,OK,4.983,246.211,-1631.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973871,1782475164.518619187,1,OK,0.8023030,-0.0166856,0.4199503,-0.4238787,-182.954,156.353,-1552.283,0.5271199,3,OK,-182.841,155.799,-1552.685,OK,-146.325,248.403,-1544.388,OK,-209.756,221.537,-1490.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973874,1782475164.568619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973874,1782475164.568619187,1,OK,0.7023718,0.1035490,-0.1605344,-0.6856969,5.667,156.631,-1624.021,0.2157448,3,OK,5.451,156.561,-1624.101,OK,-78.018,187.345,-1659.673,OK,4.963,246.203,-1631.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973874,1782475164.568619187,1,OK,0.8022834,-0.0165592,0.4200589,-0.4238131,-182.971,156.365,-1552.261,0.5318406,3,OK,-182.851,155.812,-1552.670,OK,-146.339,248.404,-1544.341,OK,-209.773,221.535,-1490.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973877,1782475164.618619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973877,1782475164.618619187,1,OK,0.7024357,0.1035485,-0.1601604,-0.6857189,5.676,156.622,-1624.088,0.2312380,3,OK,5.441,156.556,-1624.175,OK,-78.018,187.333,-1659.671,OK,4.961,246.204,-1631.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973877,1782475164.618619187,1,OK,0.8021922,-0.0166839,0.4202282,-0.4238131,-182.986,156.358,-1552.271,0.5283894,3,OK,-182.868,155.805,-1552.678,OK,-146.343,248.404,-1544.380,OK,-209.769,221.525,-1490.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973880,1782475164.668619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973880,1782475164.668619187,1,OK,0.7024248,0.1036582,-0.1603100,-0.6856786,5.706,156.616,-1624.094,0.2222568,3,OK,5.482,156.548,-1624.177,OK,-77.993,187.320,-1659.717,OK,4.997,246.200,-1631.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973880,1782475164.668619187,1,OK,0.8022495,-0.0165261,0.4201165,-0.4238217,-182.942,156.359,-1552.281,0.5327358,3,OK,-182.823,155.805,-1552.691,OK,-146.302,248.396,-1544.357,OK,-209.736,221.526,-1490.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973883,1782475164.718619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973883,1782475164.718619187,1,OK,0.7024182,0.1035231,-0.1602246,-0.6857257,5.679,156.606,-1624.130,0.2302241,3,OK,5.444,156.545,-1624.218,OK,-78.016,187.313,-1659.723,OK,4.975,246.187,-1631.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973883,1782475164.718619187,1,OK,0.8023279,-0.0163753,0.4198996,-0.4238940,-182.963,156.356,-1552.254,0.5291891,3,OK,-182.846,155.807,-1552.658,OK,-146.325,248.382,-1544.298,OK,-209.763,221.527,-1490.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973886,1782475164.768619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973886,1782475164.768619187,1,OK,0.7024284,0.1033696,-0.1605374,-0.6856652,5.669,156.613,-1624.087,0.2260519,3,OK,5.439,156.550,-1624.173,OK,-78.020,187.301,-1659.723,OK,4.967,246.188,-1631.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973886,1782475164.768619187,1,OK,0.8022268,-0.0166068,0.4201129,-0.4238651,-182.985,156.360,-1552.268,0.5278838,3,OK,-182.868,155.808,-1552.674,OK,-146.337,248.401,-1544.365,OK,-209.774,221.531,-1490.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973889,1782475164.818619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973889,1782475164.818619187,1,OK,0.7024232,0.1035666,-0.1603384,-0.6856874,5.714,156.602,-1624.108,0.2238172,3,OK,5.486,156.541,-1624.193,OK,-77.982,187.303,-1659.727,OK,5.008,246.181,-1631.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973889,1782475164.818619187,1,OK,0.8022257,-0.0168105,0.4201130,-0.4238590,-182.936,156.349,-1552.257,0.5246329,3,OK,-182.818,155.800,-1552.661,OK,-146.297,248.399,-1544.396,OK,-209.732,221.531,-1490.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973892,1782475164.868619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973892,1782475164.868619187,1,OK,0.7024798,0.1036170,-0.1598932,-0.6857258,5.695,156.592,-1624.173,0.2371266,3,OK,5.448,156.542,-1624.266,OK,-78.004,187.303,-1659.713,OK,4.969,246.169,-1631.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973892,1782475164.868619187,1,OK,0.8022624,-0.0165580,0.4200363,-0.4238755,-182.972,156.359,-1552.267,0.5299816,3,OK,-182.856,155.804,-1552.673,OK,-146.327,248.400,-1544.352,OK,-209.766,221.533,-1490.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973895,1782475164.918619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973895,1782475164.918619187,1,OK,0.7023616,0.1034177,-0.1609750,-0.6856238,5.660,156.599,-1624.084,0.2093468,3,OK,5.454,156.524,-1624.160,OK,-78.024,187.286,-1659.806,OK,4.972,246.172,-1631.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973895,1782475164.918619187,1,OK,0.8023357,-0.0165717,0.4198687,-0.4239021,-182.971,156.350,-1552.246,0.5216033,3,OK,-182.863,155.799,-1552.642,OK,-146.333,248.400,-1544.333,OK,-209.780,221.525,-1490.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973898,1782475164.968619187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973898,1782475164.968619187,1,OK,0.7024712,0.1027736,-0.1606440,-0.6856861,5.714,156.608,-1624.154,0.2348228,3,OK,5.479,156.534,-1624.241,OK,-77.983,187.279,-1659.758,OK,5.016,246.185,-1631.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973898,1782475164.968619187,1,OK,0.8022612,-0.0164052,0.4200631,-0.4238571,-182.950,156.361,-1552.281,0.5384244,3,OK,-182.835,155.796,-1552.692,OK,-146.303,248.397,-1544.329,OK,-209.737,221.528,-1490.543
