Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970115,1782475101.918624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970115,1782475101.918624690,1,OK,0.7020223,0.1296225,-0.1489151,-0.6842420,4.546,156.575,-1628.349,0.2038907,3,OK,4.359,156.480,-1628.425,OK,-78.834,188.135,-1664.043,OK,2.830,246.415,-1631.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970115,1782475101.918624690,1,OK,0.7911345,-0.0256087,0.4406420,-0.4234206,-177.739,156.269,-1559.442,0.5185737,3,OK,-177.651,155.736,-1559.835,OK,-140.611,248.203,-1553.069,OK,-201.243,221.300,-1496.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970118,1782475101.968624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970118,1782475101.968624690,1,OK,0.7019493,0.1299580,-0.1490271,-0.6842288,4.500,156.573,-1628.303,0.1976791,3,OK,4.316,156.488,-1628.378,OK,-78.862,188.144,-1664.042,OK,2.791,246.406,-1631.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970118,1782475101.968624690,1,OK,0.7910853,-0.0255589,0.4407533,-0.4233997,-177.778,156.275,-1559.429,0.5202515,3,OK,-177.689,155.741,-1559.825,OK,-140.642,248.206,-1553.048,OK,-201.271,221.297,-1496.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970121,1782475102.018624691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970121,1782475102.018624691,1,OK,0.7020525,0.1297562,-0.1486149,-0.6842509,4.552,156.577,-1628.392,0.2110867,3,OK,4.349,156.498,-1628.475,OK,-78.833,188.134,-1664.043,OK,2.830,246.414,-1631.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970121,1782475102.018624691,1,OK,0.7911092,-0.0255489,0.4406850,-0.4234268,-177.747,156.274,-1559.451,0.5239619,3,OK,-177.655,155.739,-1559.851,OK,-140.612,248.202,-1553.069,OK,-201.246,221.306,-1496.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970124,1782475102.068624691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970124,1782475102.068624691,1,OK,0.7020623,0.1299914,-0.1483596,-0.6842516,4.572,156.570,-1628.404,0.2078225,3,OK,4.374,156.489,-1628.486,OK,-78.819,188.143,-1664.031,OK,2.833,246.405,-1631.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970124,1782475102.068624691,1,OK,0.7910988,-0.0253338,0.4407697,-0.4233709,-177.743,156.284,-1559.458,0.5329563,3,OK,-177.647,155.744,-1559.867,OK,-140.603,248.199,-1553.030,OK,-201.238,221.300,-1496.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970127,1782475102.118624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970127,1782475102.118624690,1,OK,0.7020512,0.1296722,-0.1485945,-0.6842725,4.541,156.574,-1628.359,0.2073858,3,OK,4.347,156.485,-1628.438,OK,-78.852,188.139,-1664.002,OK,2.819,246.414,-1631.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970127,1782475102.118624690,1,OK,0.7910464,-0.0256858,0.4408827,-0.4233300,-177.767,156.280,-1559.447,0.5231451,3,OK,-177.669,155.751,-1559.852,OK,-140.644,248.209,-1553.090,OK,-201.260,221.306,-1496.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970130,1782475102.168624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970130,1782475102.168624690,1,OK,0.7018853,0.1300837,-0.1493577,-0.6841984,4.517,156.569,-1628.271,0.1801417,3,OK,4.359,156.473,-1628.335,OK,-78.848,188.146,-1664.087,OK,2.820,246.403,-1631.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970130,1782475102.168624690,1,OK,0.7912221,-0.0257887,0.4404188,-0.4234781,-177.731,156.251,-1559.388,0.5100027,3,OK,-177.649,155.724,-1559.771,OK,-140.620,248.198,-1553.049,OK,-201.255,221.301,-1496.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970133,1782475102.218624691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970133,1782475102.218624691,1,OK,0.7020106,0.1301308,-0.1484166,-0.6842658,4.553,156.567,-1628.343,0.2062012,3,OK,4.356,156.488,-1628.424,OK,-78.835,188.147,-1663.992,OK,2.827,246.406,-1631.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970133,1782475102.218624691,1,OK,0.7910911,-0.0257899,0.4407401,-0.4233887,-177.751,156.267,-1559.420,0.5166244,3,OK,-177.659,155.739,-1559.816,OK,-140.632,248.205,-1553.085,OK,-201.254,221.304,-1496.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970136,1782475102.268624691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970136,1782475102.268624691,1,OK,0.7019675,0.1296558,-0.1490929,-0.6842530,4.548,156.576,-1628.294,0.1941608,3,OK,4.370,156.484,-1628.366,OK,-78.827,188.143,-1664.024,OK,2.845,246.409,-1631.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970136,1782475102.268624691,1,OK,0.7910709,-0.0256508,0.4408350,-0.4233361,-177.735,156.273,-1559.441,0.5200157,3,OK,-177.643,155.741,-1559.840,OK,-140.608,248.209,-1553.076,OK,-201.232,221.293,-1496.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970139,1782475102.318624691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970139,1782475102.318624691,1,OK,0.7020187,0.1298817,-0.1484716,-0.6842928,4.554,156.567,-1628.373,0.2109287,3,OK,4.352,156.485,-1628.456,OK,-78.832,188.142,-1664.009,OK,2.834,246.407,-1631.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970139,1782475102.318624691,1,OK,0.7911220,-0.0255823,0.4406484,-0.4234389,-177.737,156.262,-1559.395,0.5246053,3,OK,-177.648,155.724,-1559.793,OK,-140.605,248.196,-1553.017,OK,-201.237,221.299,-1496.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970142,1782475102.368624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970142,1782475102.368624690,1,OK,0.7019936,0.1299551,-0.1487354,-0.6842473,4.524,156.574,-1628.338,0.2001268,3,OK,4.339,156.484,-1628.414,OK,-78.857,188.150,-1664.029,OK,2.803,246.413,-1631.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970142,1782475102.368624690,1,OK,0.7910692,-0.0255728,0.4407725,-0.4234090,-177.774,156.278,-1559.438,0.5202991,3,OK,-177.681,155.750,-1559.836,OK,-140.639,248.201,-1553.061,OK,-201.263,221.304,-1496.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970145,1782475102.418624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970145,1782475102.418624690,1,OK,0.7020296,0.1294940,-0.1488208,-0.6842793,4.560,156.573,-1628.299,0.2047094,3,OK,4.369,156.485,-1628.377,OK,-78.819,188.138,-1663.963,OK,2.843,246.403,-1631.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970145,1782475102.418624690,1,OK,0.7910063,-0.0256206,0.4409981,-0.4232887,-177.740,156.277,-1559.441,0.5298222,3,OK,-177.640,155.740,-1559.852,OK,-140.609,248.205,-1553.070,OK,-201.225,221.294,-1496.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970148,1782475102.468624691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970148,1782475102.468624691,1,OK,0.7019658,0.1296616,-0.1491016,-0.6842518,4.539,156.563,-1628.226,0.1916958,3,OK,4.367,156.467,-1628.296,OK,-78.836,188.134,-1663.958,OK,2.833,246.395,-1631.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970148,1782475102.468624691,1,OK,0.7911540,-0.0255223,0.4406277,-0.4234043,-177.733,156.269,-1559.418,0.5229148,3,OK,-177.642,155.737,-1559.815,OK,-140.611,248.195,-1553.023,OK,-201.237,221.298,-1496.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970151,1782475102.518624691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970151,1782475102.518624691,1,OK,0.7019624,0.1296415,-0.1489897,-0.6842836,4.504,156.579,-1628.281,0.2017620,3,OK,4.319,156.486,-1628.357,OK,-78.864,188.151,-1663.988,OK,2.801,246.414,-1631.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970151,1782475102.518624691,1,OK,0.7910796,-0.0254343,0.4407887,-0.4233810,-177.775,156.280,-1559.439,0.5286764,3,OK,-177.677,155.745,-1559.845,OK,-140.636,248.196,-1553.033,OK,-201.268,221.300,-1496.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970154,1782475102.568624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970154,1782475102.568624690,1,OK,0.7019430,0.1296003,-0.1491902,-0.6842676,4.543,156.570,-1628.235,0.1955530,3,OK,4.372,156.465,-1628.304,OK,-78.820,188.148,-1663.974,OK,2.837,246.404,-1631.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970154,1782475102.568624690,1,OK,0.7911451,-0.0258189,0.4405871,-0.4234452,-177.719,156.258,-1559.391,0.5075496,3,OK,-177.634,155.734,-1559.777,OK,-140.598,248.204,-1553.066,OK,-201.234,221.299,-1496.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970157,1782475102.618624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970157,1782475102.618624690,1,OK,0.7020198,0.1297553,-0.1485757,-0.6842931,4.563,156.577,-1628.335,0.2105075,3,OK,4.364,156.492,-1628.417,OK,-78.819,188.149,-1663.978,OK,2.845,246.416,-1631.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970157,1782475102.618624690,1,OK,0.7910705,-0.0254291,0.4407916,-0.4233953,-177.731,156.280,-1559.442,0.5252969,3,OK,-177.638,155.746,-1559.844,OK,-140.590,248.198,-1553.035,OK,-201.217,221.296,-1496.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970160,1782475102.668624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970160,1782475102.668624690,1,OK,0.7020566,0.1296241,-0.1485194,-0.6842924,4.548,156.576,-1628.345,0.2155542,3,OK,4.349,156.478,-1628.426,OK,-78.838,188.146,-1663.967,OK,2.820,246.421,-1631.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970160,1782475102.668624690,1,OK,0.7910773,-0.0256128,0.4407749,-0.4233890,-177.745,156.269,-1559.418,0.5221503,3,OK,-177.652,155.738,-1559.818,OK,-140.616,248.197,-1553.047,OK,-201.239,221.298,-1496.269
