Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375462,1732790124.368228816,1,OK,0.9382837,-0.1483758,0.0481482,0.3086909,-83.789,-96.600,-2024.111,0.1855865,3,OK,-83.796,-96.704,-2024.063,OK,-128.113,-174.154,-1995.912,OK,-181.076,-115.718,-2032.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375462,1732790124.368228816,1,OK,0.7158525,0.1691655,0.1984554,-0.6477296,148.536,36.391,-1885.840,0.5414416,3,OK,148.863,36.154,-1885.972,OK,183.583,129.499,-1849.782,OK,239.599,67.185,-1881.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375462,1732790124.368228816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375465,1732790124.418228815,1,OK,0.9407895,-0.1507641,0.0397557,0.3010062,-84.445,-94.657,-2026.670,0.1832795,3,OK,-84.447,-94.781,-2026.612,OK,-130.309,-171.629,-1999.412,OK,-181.827,-112.462,-2037.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375465,1732790124.418228815,1,OK,0.7161558,0.1685871,0.1986269,-0.6474926,148.366,36.155,-1885.500,0.5409378,3,OK,148.693,35.921,-1885.632,OK,183.347,129.317,-1849.529,OK,239.401,67.046,-1881.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375465,1732790124.418228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375468,1732790124.468228815,1,OK,0.9432824,-0.1518606,0.0330007,0.2933728,-85.037,-92.659,-2029.332,0.1969113,3,OK,-85.042,-92.774,-2029.279,OK,-132.406,-169.035,-2002.990,OK,-182.448,-109.124,-2041.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375468,1732790124.468228815,1,OK,0.7164810,0.1684211,0.1979815,-0.6473737,148.207,35.953,-1885.195,0.5506624,3,OK,148.541,35.722,-1885.325,OK,183.124,129.162,-1849.304,OK,239.209,66.896,-1881.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375468,1732790124.468228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375471,1732790124.518228815,1,OK,0.9456460,-0.1534633,0.0248197,0.2856338,-85.530,-90.681,-2031.863,0.2062596,3,OK,-85.525,-90.803,-2031.805,OK,-134.402,-166.451,-2006.587,OK,-182.921,-105.822,-2045.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375471,1732790124.518228815,1,OK,0.7166683,0.1681135,0.1982866,-0.6471528,148.043,35.714,-1884.914,0.5462462,3,OK,148.373,35.478,-1885.046,OK,182.908,128.961,-1849.044,OK,239.033,66.723,-1880.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375471,1732790124.518228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375474,1732790124.568228815,1,OK,0.9477597,-0.1556791,0.0180072,0.2778331,-85.973,-88.685,-2034.602,0.1902425,3,OK,-85.988,-88.798,-2034.551,OK,-136.299,-163.792,-2010.138,OK,-183.298,-102.474,-2050.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375474,1732790124.568228815,1,OK,0.7168624,0.1675633,0.1985302,-0.6470059,147.848,35.469,-1884.541,0.5415897,3,OK,148.178,35.241,-1884.670,OK,182.672,128.751,-1848.751,OK,238.822,66.551,-1880.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375474,1732790124.568228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375477,1732790124.618228816,1,OK,0.9499743,-0.1565590,0.0108502,0.2700376,-86.334,-86.668,-2037.261,0.2150497,3,OK,-86.338,-86.774,-2037.211,OK,-138.111,-161.113,-2013.865,OK,-183.552,-99.107,-2054.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375477,1732790124.618228816,1,OK,0.7170916,0.1672058,0.1985469,-0.6468393,147.696,35.231,-1884.300,0.5465114,3,OK,148.022,34.996,-1884.431,OK,182.476,128.554,-1848.570,OK,238.645,66.384,-1880.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375477,1732790124.618228816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375480,1732790124.668228815,1,OK,0.9518017,-0.1592640,0.0033870,0.2621011,-86.618,-84.683,-2039.860,0.1905868,3,OK,-86.627,-84.785,-2039.812,OK,-139.811,-158.421,-2017.348,OK,-183.680,-95.782,-2058.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375480,1732790124.668228815,1,OK,0.7172830,0.1667916,0.1993345,-0.6464916,147.480,34.933,-1883.954,0.5322260,3,OK,147.806,34.700,-1884.085,OK,182.182,128.300,-1848.218,OK,238.418,66.168,-1880.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375480,1732790124.668228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375483,1732790124.718228815,1,OK,0.9537825,-0.1598710,-0.0045442,0.2544005,-86.830,-82.676,-2042.366,0.2181336,3,OK,-86.827,-82.772,-2042.318,OK,-141.408,-155.755,-2021.101,OK,-183.661,-92.462,-2063.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375483,1732790124.718228815,1,OK,0.7174204,0.1667275,0.1993856,-0.6463400,147.283,34.664,-1883.598,0.5460374,3,OK,147.629,34.431,-1883.731,OK,181.948,128.056,-1847.861,OK,238.188,65.930,-1879.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375483,1732790124.718228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375486,1732790124.768228815,1,OK,0.9553147,-0.1623003,-0.0114595,0.2467816,-86.957,-80.754,-2044.905,0.2025637,3,OK,-86.964,-80.849,-2044.860,OK,-142.832,-153.114,-2024.520,OK,-183.544,-89.267,-2067.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375486,1732790124.768228815,1,OK,0.7176495,0.1663784,0.1995702,-0.6461186,147.087,34.385,-1883.286,0.5447625,3,OK,147.429,34.155,-1883.419,OK,181.698,127.806,-1847.596,OK,237.969,65.734,-1879.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375486,1732790124.768228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375489,1732790124.818228815,1,OK,0.9567199,-0.1642031,-0.0179440,0.2395878,-87.019,-78.931,-2047.350,0.1897890,3,OK,-87.031,-79.026,-2047.306,OK,-144.088,-150.610,-2027.851,OK,-183.347,-86.231,-2071.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375489,1732790124.818228815,1,OK,0.7177568,0.1668448,0.1998191,-0.6458021,146.881,34.149,-1883.080,0.5560464,3,OK,147.217,33.894,-1883.222,OK,181.445,127.570,-1847.267,OK,237.740,65.539,-1879.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375489,1732790124.818228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375492,1732790124.868228816,1,OK,0.9580754,-0.1653533,-0.0246551,0.2326844,-87.063,-77.164,-2049.592,0.1981195,3,OK,-87.075,-77.265,-2049.545,OK,-145.261,-148.190,-2031.120,OK,-183.089,-83.302,-2075.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375492,1732790124.868228816,1,OK,0.7179439,0.1658425,0.2000575,-0.6457785,146.674,33.886,-1882.688,0.5372494,3,OK,147.007,33.652,-1882.821,OK,181.205,127.359,-1847.044,OK,237.534,65.345,-1879.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375492,1732790124.868228816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375495,1732790124.918228815,1,OK,0.9593551,-0.1660537,-0.0310068,0.2260589,-86.981,-75.481,-2051.847,0.2148653,3,OK,-86.989,-75.569,-2051.805,OK,-146.261,-145.876,-2034.416,OK,-182.667,-80.508,-2078.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375495,1732790124.918228815,1,OK,0.7181820,0.1652738,0.1999085,-0.6457057,146.508,33.576,-1882.389,0.5350166,3,OK,146.839,33.353,-1882.517,OK,181.003,127.084,-1846.868,OK,237.351,65.105,-1878.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375495,1732790124.918228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375498,1732790124.968228815,1,OK,0.9604722,-0.1670473,-0.0370509,0.2195803,-86.931,-73.846,-2053.966,0.2263729,3,OK,-86.926,-73.931,-2053.921,OK,-147.231,-143.600,-2037.500,OK,-182.281,-77.795,-2082.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375498,1732790124.968228815,1,OK,0.7182298,0.1652886,0.2006212,-0.6454276,146.273,33.311,-1882.088,0.5403463,3,OK,146.605,33.074,-1882.223,OK,180.736,126.830,-1846.491,OK,237.095,64.891,-1878.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375498,1732790124.968228815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375501,1732790125.018228818,1,OK,0.9613093,-0.1689094,-0.0421539,0.2134879,-86.767,-72.284,-2055.911,0.2155956,3,OK,-86.776,-72.364,-2055.872,OK,-147.998,-141.404,-2040.161,OK,-181.779,-75.240,-2085.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375501,1732790125.018228818,1,OK,0.7184857,0.1648954,0.1998270,-0.6454898,146.099,33.067,-1881.805,0.5553737,3,OK,146.437,32.841,-1881.936,OK,180.544,126.613,-1846.361,OK,236.887,64.691,-1878.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375501,1732790125.018228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375504,1732790125.068228818,1,OK,0.9620873,-0.1703891,-0.0480818,0.2074696,-86.615,-70.780,-2057.832,0.2015771,3,OK,-86.609,-70.868,-2057.785,OK,-148.734,-139.300,-2042.966,OK,-181.263,-72.753,-2088.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375504,1732790125.068228818,1,OK,0.7185537,0.1646152,0.2004461,-0.6452935,145.921,32.837,-1881.533,0.5458177,3,OK,146.259,32.613,-1881.663,OK,180.330,126.401,-1846.081,OK,236.705,64.509,-1878.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375504,1732790125.068228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375507,1732790125.118228819,1,OK,0.9629589,-0.1709613,-0.0537069,0.2014895,-86.407,-69.289,-2059.833,0.2154547,3,OK,-86.388,-69.362,-2059.789,OK,-149.421,-137.204,-2045.938,OK,-180.651,-70.275,-2091.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375507,1732790125.118228819,1,OK,0.7186015,0.1648849,0.2008292,-0.6450523,145.744,32.581,-1881.270,0.5517216,3,OK,146.082,32.346,-1881.405,OK,180.121,126.140,-1845.725,OK,236.510,64.284,-1877.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375507,1732790125.118228819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375510,1732790125.168228819,1,OK,0.9635757,-0.1723853,-0.0589603,0.1957775,-86.183,-67.852,-2061.632,0.2005279,3,OK,-86.171,-67.925,-2061.589,OK,-150.009,-135.176,-2048.538,OK,-180.024,-67.912,-2094.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375510,1732790125.168228819,1,OK,0.7187247,0.1651708,0.2007669,-0.6448613,145.530,32.337,-1881.086,0.5654423,3,OK,145.869,32.091,-1881.225,OK,179.875,125.892,-1845.489,OK,236.269,64.078,-1877.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375510,1732790125.168228819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375513,1732790125.218228818,1,OK,0.9640811,-0.1739292,-0.0644218,0.1901212,-85.906,-66.428,-2063.353,0.1920418,3,OK,-85.876,-66.511,-2063.298,OK,-150.510,-133.157,-2051.085,OK,-179.340,-65.591,-2097.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375513,1732790125.218228818,1,OK,0.7187973,0.1644200,0.2011778,-0.6448441,145.349,32.081,-1880.813,0.5505085,3,OK,145.682,31.852,-1880.946,OK,179.685,125.659,-1845.328,OK,236.091,63.875,-1877.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375513,1732790125.218228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375516,1732790125.268228818,1,OK,0.9646477,-0.1751239,-0.0683452,0.1847037,-85.597,-65.087,-2065.194,0.1939755,3,OK,-85.601,-65.161,-2065.156,OK,-150.959,-131.202,-2053.575,OK,-178.630,-63.376,-2100.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375516,1732790125.268228818,1,OK,0.7187997,0.1649551,0.2015232,-0.6445969,145.175,31.875,-1880.595,0.5684074,3,OK,145.521,31.632,-1880.735,OK,179.487,125.432,-1844.971,OK,235.887,63.683,-1877.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375516,1732790125.268228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375519,1732790125.318228818,1,OK,0.9652179,-0.1755856,-0.0734317,0.1792535,-85.255,-63.719,-2066.923,0.2198544,3,OK,-85.238,-63.779,-2066.884,OK,-151.370,-129.242,-2056.230,OK,-177.841,-61.138,-2103.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375519,1732790125.318228818,1,OK,0.7188999,0.1639857,0.2023277,-0.6444805,144.980,31.610,-1880.276,0.5390666,3,OK,145.315,31.385,-1880.408,OK,179.260,125.206,-1844.764,OK,235.705,63.495,-1877.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375519,1732790125.318228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375522,1732790125.368228819,1,OK,0.9655356,-0.1769299,-0.0783882,0.1740461,-84.981,-62.400,-2068.505,0.1879612,3,OK,-84.972,-62.469,-2068.463,OK,-151.756,-127.379,-2058.577,OK,-177.122,-58.981,-2105.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375522,1732790125.368228819,1,OK,0.7190805,0.1637905,0.2014760,-0.6445954,144.772,31.416,-1880.015,0.5552497,3,OK,145.106,31.195,-1880.145,OK,179.053,125.029,-1844.623,OK,235.474,63.323,-1876.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375522,1732790125.368228819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375525,1732790125.418228818,1,OK,0.9658359,-0.1781263,-0.0820603,0.1694054,-84.628,-61.264,-2070.071,0.1768535,3,OK,-84.625,-61.322,-2070.038,OK,-152.016,-125.725,-2060.735,OK,-176.378,-57.117,-2108.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375525,1732790125.418228818,1,OK,0.7190543,0.1639322,0.2025312,-0.6442579,144.600,31.187,-1879.801,0.5445454,3,OK,144.938,30.963,-1879.933,OK,178.836,124.791,-1844.277,OK,235.299,63.130,-1876.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375525,1732790125.418228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375528,1732790125.468228818,1,OK,0.9661136,-0.1784265,-0.0865171,0.1652370,-84.292,-60.203,-2071.244,0.1949051,3,OK,-84.264,-60.265,-2071.198,OK,-152.199,-124.212,-2062.718,OK,-175.643,-55.401,-2110.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375528,1732790125.468228818,1,OK,0.7190898,0.1639416,0.2027117,-0.6441591,144.473,31.024,-1879.611,0.5431002,3,OK,144.803,30.797,-1879.744,OK,178.698,124.623,-1844.071,OK,235.168,62.995,-1876.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375528,1732790125.468228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375531,1732790125.518228818,1,OK,0.9663238,-0.1791195,-0.0898193,0.1614529,-83.993,-59.286,-2072.560,0.1982165,3,OK,-83.964,-59.348,-2072.513,OK,-152.369,-122.865,-2064.606,OK,-174.998,-53.891,-2112.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375531,1732790125.518228818,1,OK,0.7190972,0.1642195,0.2027565,-0.6440660,144.335,30.870,-1879.527,0.5596500,3,OK,144.669,30.626,-1879.668,OK,178.557,124.471,-1843.924,OK,235.010,62.845,-1876.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375531,1732790125.518228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375534,1732790125.568228818,1,OK,0.9665384,-0.1795341,-0.0925171,0.1581504,-83.743,-58.493,-2073.595,0.2044883,3,OK,-83.729,-58.541,-2073.562,OK,-152.538,-121.695,-2066.141,OK,-174.424,-52.578,-2114.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375534,1732790125.568228818,1,OK,0.7192621,0.1633770,0.2025627,-0.6441571,144.170,30.692,-1879.276,0.5456575,3,OK,144.494,30.471,-1879.406,OK,178.383,124.319,-1843.861,OK,234.848,62.721,-1876.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375534,1732790125.568228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375537,1732790125.618228819,1,OK,0.9666657,-0.1797196,-0.0956308,0.1552839,-83.500,-57.833,-2074.323,0.2191954,3,OK,-83.452,-57.883,-2074.274,OK,-152.636,-120.719,-2067.443,OK,-173.892,-51.474,-2115.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375537,1732790125.618228819,1,OK,0.7192791,0.1639799,0.2025396,-0.6439921,144.082,30.578,-1879.250,0.5581012,3,OK,144.417,30.348,-1879.384,OK,178.267,124.190,-1843.714,OK,234.741,62.598,-1876.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375537,1732790125.618228819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375540,1732790125.668228818,1,OK,0.9668071,-0.1800100,-0.0975725,0.1528399,-83.253,-57.218,-2075.072,0.2207596,3,OK,-83.215,-57.265,-2075.029,OK,-152.683,-119.822,-2068.555,OK,-173.411,-50.468,-2116.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375540,1732790125.668228818,1,OK,0.7192691,0.1636330,0.2030764,-0.6439225,144.000,30.480,-1879.095,0.5457972,3,OK,144.341,30.261,-1879.225,OK,178.172,124.101,-1843.576,OK,234.664,62.520,-1875.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375540,1732790125.668228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
