Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382848,1732790247.468226347,1,OK,0.8656123,-0.1139298,0.2041212,0.4427978,-56.072,-127.786,-1975.168,0.0968258,3,OK,-56.077,-127.839,-1975.141,OK,-67.070,-211.011,-1933.362,OK,-142.330,-169.696,-1948.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382848,1732790247.468226347,1,OK,0.6824711,0.0550235,0.1103602,-0.7204348,169.747,63.873,-1924.323,0.5305537,3,OK,170.052,63.625,-1924.387,OK,218.516,157.528,-1918.753,OK,263.919,81.639,-1932.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382848,1732790247.468226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382851,1732790247.518226347,1,OK,0.8579892,-0.1097875,0.2151559,0.4533311,-52.784,-130.127,-1971.757,0.1010501,3,OK,-52.786,-130.203,-1971.719,OK,-60.846,-213.532,-1929.688,OK,-137.386,-173.805,-1942.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382851,1732790247.518226347,1,OK,0.6821491,0.0585640,0.1120389,-0.7202014,169.525,63.752,-1924.353,0.5408905,3,OK,169.833,63.493,-1924.420,OK,218.356,157.337,-1917.961,OK,263.722,81.513,-1932.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382851,1732790247.518226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382854,1732790247.568226347,1,OK,0.8501449,-0.1070672,0.2253457,0.4636913,-49.457,-132.326,-1968.450,0.0934782,3,OK,-49.478,-132.399,-1968.411,OK,-54.639,-215.815,-1926.049,OK,-132.319,-177.733,-1937.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382854,1732790247.568226347,1,OK,0.6817206,0.0620647,0.1146688,-0.7199001,169.220,63.606,-1924.244,0.5406690,3,OK,169.538,63.360,-1924.312,OK,218.100,157.085,-1916.973,OK,263.438,81.374,-1932.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382854,1732790247.568226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382857,1732790247.618226347,1,OK,0.8420439,-0.1036670,0.2364274,0.4736214,-46.099,-134.495,-1965.458,0.0903131,3,OK,-46.115,-134.563,-1965.422,OK,-48.390,-217.989,-1922.805,OK,-127.116,-181.526,-1931.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382857,1732790247.618226347,1,OK,0.6811696,0.0663268,0.1169485,-0.7196748,168.893,63.335,-1924.262,0.5421711,3,OK,169.220,63.088,-1924.333,OK,217.856,156.698,-1915.984,OK,263.149,81.051,-1931.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382857,1732790247.618226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382860,1732790247.668226347,1,OK,0.8340375,-0.1015840,0.2465915,0.4829646,-42.718,-136.474,-1962.696,0.0637238,3,OK,-42.730,-136.493,-1962.684,OK,-42.259,-219.890,-1919.715,OK,-121.908,-185.010,-1927.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382860,1732790247.668226347,1,OK,0.6803750,0.0706557,0.1195341,-0.7195896,168.588,63.011,-1924.012,0.5423218,3,OK,168.915,62.764,-1924.084,OK,217.688,156.204,-1914.701,OK,262.893,80.639,-1931.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382860,1732790247.668226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382863,1732790247.718226347,1,OK,0.8261255,-0.0975013,0.2560724,0.4923790,-39.207,-138.301,-1959.778,0.0830552,3,OK,-39.237,-138.363,-1959.741,OK,-36.021,-221.686,-1916.916,OK,-116.494,-188.363,-1922.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382863,1732790247.718226347,1,OK,0.6791459,0.0751327,0.1220524,-0.7198744,168.350,62.436,-1923.525,0.5432658,3,OK,168.672,62.188,-1923.599,OK,217.694,155.385,-1913.169,OK,262.724,79.867,-1930.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382863,1732790247.718226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382866,1732790247.768226347,1,OK,0.8181726,-0.0945316,0.2657339,0.5010417,-35.880,-140.055,-1957.290,0.0800349,3,OK,-35.902,-140.114,-1957.256,OK,-30.078,-223.282,-1914.395,OK,-111.268,-191.487,-1917.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382866,1732790247.768226347,1,OK,0.6774821,0.0803445,0.1255023,-0.7202860,168.064,61.694,-1923.054,0.5307739,3,OK,168.382,61.449,-1923.129,OK,217.715,154.337,-1911.448,OK,262.532,78.841,-1929.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382866,1732790247.768226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382869,1732790247.818226347,1,OK,0.8102244,-0.0911369,0.2753263,0.5093388,-32.476,-141.675,-1954.893,0.0786178,3,OK,-32.489,-141.731,-1954.861,OK,-24.120,-224.722,-1912.080,OK,-105.926,-194.401,-1913.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382869,1732790247.818226347,1,OK,0.6765009,0.0834280,0.1282209,-0.7203788,167.909,61.331,-1922.915,0.5304726,3,OK,168.220,61.086,-1922.992,OK,217.731,153.774,-1910.524,OK,262.414,78.358,-1929.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382869,1732790247.818226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382872,1732790247.868226347,1,OK,0.8023933,-0.0882649,0.2838016,0.5175239,-29.064,-143.179,-1952.538,0.0786234,3,OK,-29.089,-143.247,-1952.496,OK,-18.227,-226.018,-1909.866,OK,-100.598,-197.162,-1909.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382872,1732790247.868226347,1,OK,0.6760998,0.0858846,0.1302139,-0.7201092,167.715,61.199,-1923.123,0.5421047,3,OK,168.031,60.951,-1923.201,OK,217.583,153.531,-1910.110,OK,262.220,78.226,-1929.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382872,1732790247.868226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382875,1732790247.918226347,1,OK,0.7946529,-0.0848457,0.2922341,0.5252877,-25.659,-144.554,-1950.370,0.0876826,3,OK,-25.696,-144.632,-1950.319,OK,-12.437,-227.182,-1907.956,OK,-95.250,-199.719,-1905.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382875,1732790247.918226347,1,OK,0.6754832,0.0889191,0.1327027,-0.7198652,167.502,61.066,-1923.193,0.5406045,3,OK,167.826,60.815,-1923.275,OK,217.437,153.267,-1909.407,OK,262.026,78.034,-1928.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382875,1732790247.918226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382878,1732790247.968226347,1,OK,0.7867384,-0.0830944,0.3004971,0.5327659,-22.342,-145.917,-1948.351,0.0661556,3,OK,-22.378,-145.960,-1948.319,OK,-6.765,-228.198,-1905.986,OK,-89.994,-202.175,-1901.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382878,1732790247.968226347,1,OK,0.6749349,0.0906301,0.1340412,-0.7199181,167.228,60.918,-1923.199,0.5475223,3,OK,167.556,60.671,-1923.282,OK,217.259,152.989,-1908.993,OK,261.764,77.819,-1928.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382878,1732790247.968226347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382881,1732790248.018226345,1,OK,0.7790300,-0.0805673,0.3088331,0.5396696,-18.991,-147.183,-1946.585,0.0519992,3,OK,-19.011,-147.202,-1946.569,OK,-1.179,-229.116,-1904.406,OK,-84.714,-204.440,-1898.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382881,1732790248.018226345,1,OK,0.6743426,0.0916953,0.1350924,-0.7201417,167.020,60.897,-1923.315,0.5453158,3,OK,167.331,60.635,-1923.400,OK,217.176,152.876,-1908.835,OK,261.585,77.699,-1928.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382881,1732790248.018226345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382884,1732790248.068226345,1,OK,0.7716412,-0.0767990,0.3162026,0.5465232,-15.737,-148.241,-1944.768,0.0669621,3,OK,-15.762,-148.296,-1944.730,OK,4.210,-229.908,-1903.083,OK,-79.554,-206.511,-1895.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382884,1732790248.068226345,1,OK,0.6739068,0.0926053,0.1353780,-0.7203796,166.806,61.070,-1923.559,0.5455395,3,OK,167.125,60.814,-1923.644,OK,217.051,152.964,-1908.889,OK,261.392,77.770,-1928.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382884,1732790248.068226345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382887,1732790248.118226346,1,OK,0.7643323,-0.0746102,0.3233243,0.5528932,-12.591,-149.330,-1943.202,0.0649813,3,OK,-12.629,-149.378,-1943.164,OK,9.408,-230.632,-1901.785,OK,-74.559,-208.479,-1892.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382887,1732790248.118226346,1,OK,0.6739127,0.0919114,0.1343900,-0.7206478,166.594,61.335,-1923.954,0.5564758,3,OK,166.912,61.072,-1924.039,OK,216.880,153.241,-1909.495,OK,261.176,78.002,-1929.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382887,1732790248.118226346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382890,1732790248.168226346,1,OK,0.7572366,-0.0719964,0.3300262,0.5590098,-9.494,-150.222,-1941.607,0.0749681,3,OK,-9.532,-150.286,-1941.559,OK,14.449,-231.159,-1900.581,OK,-69.642,-210.224,-1889.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382890,1732790248.168226346,1,OK,0.6740098,0.0906675,0.1349017,-0.7206190,166.386,61.843,-1924.415,0.5432689,3,OK,166.708,61.590,-1924.499,OK,216.634,153.802,-1910.164,OK,260.956,78.544,-1930.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382890,1732790248.168226346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382893,1732790248.218226345,1,OK,0.7502238,-0.0685241,0.3367237,0.5648769,-6.466,-151.052,-1940.185,0.0914621,3,OK,-6.504,-151.145,-1940.119,OK,19.371,-231.662,-1899.709,OK,-64.791,-211.872,-1887.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382893,1732790248.218226345,1,OK,0.6744528,0.0886439,0.1345866,-0.7205151,166.218,62.415,-1925.065,0.5371332,3,OK,166.534,62.164,-1925.148,OK,216.379,154.479,-1911.230,OK,260.762,79.217,-1931.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382893,1732790248.218226345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382896,1732790248.268226345,1,OK,0.7433150,-0.0664283,0.3430709,0.5704143,-3.511,-151.862,-1938.846,0.0919552,3,OK,-3.550,-151.957,-1938.777,OK,24.145,-232.057,-1898.733,OK,-60.072,-213.406,-1884.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382896,1732790248.268226345,1,OK,0.6746452,0.0866369,0.1326907,-0.7209307,165.992,63.030,-1925.637,0.5444530,3,OK,166.320,62.783,-1925.718,OK,216.167,155.159,-1912.335,OK,260.524,79.793,-1931.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382896,1732790248.268226345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382899,1732790248.318226345,1,OK,0.7363944,-0.0634328,0.3493873,0.5758717,-0.555,-152.601,-1937.651,0.1019931,3,OK,-0.584,-152.716,-1937.572,OK,28.885,-232.408,-1898.078,OK,-55.323,-214.877,-1882.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382899,1732790248.318226345,1,OK,0.6745529,0.0854371,0.1316311,-0.7213544,165.765,63.387,-1925.885,0.5351264,3,OK,166.080,63.134,-1925.966,OK,215.996,155.544,-1912.900,OK,260.318,80.071,-1932.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382899,1732790248.318226345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382902,1732790248.368226346,1,OK,0.7295883,-0.0616858,0.3555561,0.5809265,2.354,-153.340,-1936.488,0.0809389,3,OK,2.325,-153.427,-1936.424,OK,33.505,-232.691,-1897.255,OK,-50.670,-216.235,-1880.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382902,1732790248.368226346,1,OK,0.6747551,0.0841293,0.1306803,-0.7214918,165.561,63.927,-1926.403,0.5398175,3,OK,165.886,63.678,-1926.483,OK,215.770,156.134,-1913.742,OK,260.096,80.617,-1932.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382902,1732790248.368226346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382905,1732790248.418226346,1,OK,0.7227978,-0.0592165,0.3614782,0.5859951,5.288,-153.931,-1935.318,0.0928665,3,OK,5.254,-154.028,-1935.245,OK,38.109,-232.852,-1896.586,OK,-45.958,-217.456,-1878.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382905,1732790248.418226346,1,OK,0.6747286,0.0818869,0.1278506,-0.7222811,165.312,64.560,-1926.832,0.5489591,3,OK,165.625,64.296,-1926.912,OK,215.624,156.806,-1914.826,OK,259.861,81.126,-1933.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382905,1732790248.418226346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382908,1732790248.468226345,1,OK,0.7158470,-0.0567366,0.3678006,0.5908187,8.165,-154.616,-1934.480,0.0777061,3,OK,8.145,-154.703,-1934.417,OK,42.672,-233.069,-1896.256,OK,-41.295,-218.718,-1876.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382908,1732790248.468226345,1,OK,0.6747423,0.0816116,0.1283399,-0.7222128,165.042,64.787,-1927.042,0.5337204,3,OK,165.353,64.532,-1927.121,OK,215.328,157.048,-1915.053,OK,259.598,81.366,-1933.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382908,1732790248.468226345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382911,1732790248.518226345,1,OK,0.7088679,-0.0542997,0.3733251,0.5959750,11.180,-155.147,-1933.348,0.0940526,3,OK,11.151,-155.249,-1933.272,OK,47.360,-233.135,-1895.708,OK,-36.472,-219.872,-1874.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382911,1732790248.518226345,1,OK,0.6748157,0.0795123,0.1250431,-0.7229563,164.811,65.542,-1927.571,0.5488937,3,OK,165.138,65.290,-1927.648,OK,215.171,157.836,-1916.238,OK,259.368,81.994,-1934.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382911,1732790248.518226345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382914,1732790248.568226345,1,OK,0.7015409,-0.0521142,0.3794734,0.6009363,14.208,-155.735,-1932.422,0.0816747,3,OK,14.186,-155.824,-1932.355,OK,52.063,-233.175,-1895.313,OK,-31.529,-221.022,-1872.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382914,1732790248.568226345,1,OK,0.6750264,0.0773249,0.1240384,-0.7231699,164.496,66.072,-1927.864,0.5370200,3,OK,164.813,65.820,-1927.940,OK,214.831,158.443,-1917.035,OK,259.050,82.526,-1934.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382914,1732790248.568226345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382917,1732790248.618226346,1,OK,0.6942812,-0.0501829,0.3852407,0.6058423,17.310,-156.253,-1931.479,0.0717302,3,OK,17.289,-156.328,-1931.420,OK,56.814,-233.132,-1894.902,OK,-26.551,-222.077,-1871.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382917,1732790248.618226346,1,OK,0.6753086,0.0757915,0.1214320,-0.7235110,164.161,66.786,-1928.392,0.5502247,3,OK,164.477,66.525,-1928.467,OK,214.504,159.210,-1918.051,OK,258.712,83.208,-1935.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382917,1732790248.618226346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382920,1732790248.668226346,1,OK,0.6870927,-0.0479391,0.3906833,0.6107144,20.353,-156.712,-1930.607,0.0913294,3,OK,20.316,-156.801,-1930.533,OK,61.472,-233.051,-1894.653,OK,-21.642,-223.054,-1869.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382920,1732790248.668226346,1,OK,0.6756372,0.0737369,0.1201677,-0.7236276,163.790,67.508,-1928.772,0.5285820,3,OK,164.102,67.255,-1928.844,OK,214.068,160.023,-1918.920,OK,258.348,83.935,-1935.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382920,1732790248.668226346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382923,1732790248.718226345,1,OK,0.6799379,-0.0444752,0.3962718,0.6153658,23.355,-157.109,-1929.812,0.1195032,3,OK,23.330,-157.238,-1929.714,OK,66.038,-232.958,-1894.702,OK,-16.776,-223.978,-1868.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382923,1732790248.718226345,1,OK,0.6760644,0.0729803,0.1172633,-0.7237818,163.419,68.218,-1929.272,0.5477608,3,OK,163.745,67.964,-1929.343,OK,213.665,160.779,-1919.769,OK,257.968,84.639,-1935.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382923,1732790248.718226345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723382926,1732790248.768226345,1,OK,0.6729995,-0.0423900,0.4023636,0.6191756,26.119,-157.547,-1929.164,0.0752442,3,OK,26.114,-157.630,-1929.104,OK,70.246,-232.822,-1894.599,OK,-12.211,-224.767,-1866.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723382926,1732790248.768226345,1,OK,0.6763811,0.0702168,0.1152548,-0.7240819,163.019,69.014,-1929.697,0.5377395,3,OK,163.338,68.764,-1929.766,OK,213.233,161.656,-1920.883,OK,257.566,85.425,-1936.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723382926,1732790248.768226345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
