Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197783,1733753829.718804935,1,OK,0.9001825,-0.0272580,-0.0069870,0.4346028,-140.340,-80.458,-1847.786,0.1147648,3,OK,-140.321,-80.572,-1847.768,OK,-161.588,-171.567,-1841.604,OK,-229.854,-121.353,-1863.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197783,1733753829.718804935,1,OK,0.6387160,0.1781950,0.1265856,-0.7377428,126.529,110.930,-1779.928,0.5017090,3,OK,126.647,110.530,-1780.052,OK,182.787,195.349,-1749.406,OK,222.314,118.008,-1772.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197783,1733753829.718804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197786,1733753829.768804935,1,OK,0.8965119,-0.0189980,0.0109617,0.4424763,-138.840,-83.140,-1841.502,0.1086476,3,OK,-138.846,-83.264,-1841.489,OK,-158.322,-174.579,-1834.414,OK,-228.181,-125.516,-1853.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197786,1733753829.768804935,1,OK,0.6377876,0.1782436,0.1269042,-0.7384792,126.939,110.861,-1780.296,0.4986269,3,OK,127.060,110.467,-1780.417,OK,183.406,195.129,-1749.765,OK,222.746,117.723,-1772.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197786,1733753829.768804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197789,1733753829.818804935,1,OK,0.8924429,-0.0106643,0.0278630,0.4501728,-137.090,-85.744,-1835.331,0.1130642,3,OK,-137.096,-85.874,-1835.317,OK,-154.769,-177.485,-1827.536,OK,-226.104,-129.598,-1843.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197789,1733753829.818804935,1,OK,0.6368310,0.1781331,0.1282327,-0.7391017,127.392,110.853,-1780.771,0.4867021,3,OK,127.512,110.465,-1780.892,OK,184.060,194.972,-1750.201,OK,223.241,117.521,-1773.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197789,1733753829.818804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197792,1733753829.868804935,1,OK,0.8880312,-0.0038897,0.0452694,0.4575327,-135.062,-88.285,-1829.323,0.1256840,3,OK,-135.077,-88.430,-1829.308,OK,-150.904,-180.278,-1820.594,OK,-223.612,-133.594,-1834.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197792,1733753829.868804935,1,OK,0.6357600,0.1785706,0.1276818,-0.7400130,127.828,110.866,-1781.165,0.4879413,3,OK,127.944,110.477,-1781.286,OK,184.733,194.812,-1750.562,OK,223.692,117.247,-1773.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197792,1733753829.868804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197795,1733753829.918804935,1,OK,0.8831537,0.0047943,0.0619170,0.4649547,-132.800,-90.834,-1823.251,0.1310764,3,OK,-132.814,-90.986,-1823.235,OK,-146.757,-183.078,-1814.032,OK,-220.710,-137.615,-1824.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197795,1733753829.918804935,1,OK,0.6345437,0.1784128,0.1277976,-0.7410742,128.338,110.919,-1781.704,0.4901738,3,OK,128.457,110.529,-1781.825,OK,185.533,194.686,-1751.151,OK,224.223,117.004,-1774.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197795,1733753829.918804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197798,1733753829.968804935,1,OK,0.8781548,0.0120768,0.0776043,0.4718854,-130.301,-93.187,-1817.431,0.1405932,3,OK,-130.297,-93.344,-1817.413,OK,-142.432,-185.620,-1807.681,OK,-217.467,-141.389,-1816.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197798,1733753829.968804935,1,OK,0.6332567,0.1781155,0.1271246,-0.7423612,128.935,111.044,-1782.312,0.4909060,3,OK,129.045,110.650,-1782.435,OK,186.455,194.638,-1751.884,OK,224.849,116.785,-1775.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197798,1733753829.968804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197801,1733753830.018804935,1,OK,0.8728066,0.0201935,0.0951287,0.4782796,-127.647,-95.505,-1812.036,0.1352574,3,OK,-127.660,-95.667,-1812.018,OK,-137.963,-188.106,-1801.738,OK,-213.910,-145.034,-1807.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197801,1733753830.018804935,1,OK,0.6320529,0.1778617,0.1259657,-0.7436444,129.541,111.152,-1782.997,0.4928150,3,OK,129.654,110.759,-1783.118,OK,187.366,194.582,-1752.714,OK,225.468,116.550,-1775.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197801,1733753830.018804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197804,1733753830.068804935,1,OK,0.8674319,0.0276726,0.1099546,0.4844648,-124.810,-97.683,-1806.655,0.1399781,3,OK,-124.804,-97.844,-1806.637,OK,-133.377,-190.416,-1796.064,OK,-210.116,-148.524,-1798.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197804,1733753830.068804935,1,OK,0.6307778,0.1773519,0.1263184,-0.7447881,130.115,111.198,-1783.591,0.4849891,3,OK,130.230,110.807,-1783.710,OK,188.245,194.463,-1753.411,OK,226.080,116.281,-1776.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197804,1733753830.068804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197807,1733753830.118804935,1,OK,0.8618206,0.0351746,0.1250420,0.4902985,-121.827,-99.794,-1801.474,0.1455287,3,OK,-121.806,-99.957,-1801.457,OK,-128.667,-192.625,-1790.620,OK,-206.062,-151.898,-1790.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197807,1733753830.118804935,1,OK,0.6295697,0.1785958,0.1269632,-0.7454032,130.486,110.984,-1783.691,0.4959262,3,OK,130.595,110.582,-1783.816,OK,188.833,194.012,-1753.248,OK,226.453,115.801,-1776.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197807,1733753830.118804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197810,1733753830.168804935,1,OK,0.8559025,0.0429808,0.1404615,0.4958367,-118.722,-101.829,-1796.666,0.1471029,3,OK,-118.711,-102.003,-1796.647,OK,-123.833,-194.745,-1785.613,OK,-201.747,-155.140,-1783.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197810,1733753830.168804935,1,OK,0.6282837,0.1815946,0.1299543,-0.7452482,130.677,110.609,-1783.168,0.4993028,3,OK,130.786,110.203,-1783.298,OK,189.129,193.299,-1751.970,OK,226.645,115.221,-1776.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197810,1733753830.168804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197813,1733753830.218804935,1,OK,0.8499581,0.0491527,0.1547425,0.5012086,-115.427,-103.789,-1791.970,0.1540509,3,OK,-115.411,-103.969,-1791.951,OK,-118.834,-196.735,-1780.636,OK,-197.186,-158.283,-1775.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197813,1733753830.218804935,1,OK,0.6276113,0.1836130,0.1317724,-0.7450009,130.719,110.351,-1782.563,0.4978965,3,OK,130.830,109.953,-1782.693,OK,189.199,192.811,-1750.877,OK,226.683,114.884,-1775.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197813,1733753830.218804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197816,1733753830.268804935,1,OK,0.8436465,0.0570450,0.1693016,0.5063037,-112.021,-105.674,-1787.392,0.1553732,3,OK,-111.995,-105.852,-1787.375,OK,-113.749,-198.662,-1776.065,OK,-192.410,-161.329,-1768.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197816,1733753830.268804935,1,OK,0.6269711,0.1851065,0.1349317,-0.7446048,130.685,110.188,-1782.176,0.4708340,3,OK,130.797,109.809,-1782.303,OK,189.167,192.460,-1750.020,OK,226.689,114.669,-1775.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197816,1733753830.268804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197819,1733753830.318804935,1,OK,0.8372843,0.0644762,0.1833529,0.5110572,-108.508,-107.464,-1782.999,0.1604141,3,OK,-108.476,-107.646,-1782.983,OK,-108.611,-200.461,-1771.702,OK,-187.463,-164.215,-1761.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197819,1733753830.318804935,1,OK,0.6265079,0.1869649,0.1362877,-0.7442833,130.688,110.138,-1782.095,0.4955437,3,OK,130.803,109.739,-1782.230,OK,189.180,192.254,-1749.493,OK,226.660,114.570,-1774.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197819,1733753830.318804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197822,1733753830.368804935,1,OK,0.8306826,0.0718360,0.1974283,0.5155852,-104.905,-109.162,-1778.868,0.1556883,3,OK,-104.866,-109.336,-1778.855,OK,-103.386,-202.161,-1767.636,OK,-182.341,-166.979,-1754.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197822,1733753830.368804935,1,OK,0.6261212,0.1878953,0.1364796,-0.7443393,130.704,110.098,-1781.985,0.4942479,3,OK,130.813,109.704,-1782.119,OK,189.234,192.089,-1749.203,OK,226.673,114.458,-1774.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197822,1733753830.368804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197825,1733753830.418804935,1,OK,0.8241875,0.0781814,0.2104109,0.5199326,-101.253,-110.793,-1774.881,0.1683154,3,OK,-101.208,-110.979,-1774.869,OK,-98.168,-203.740,-1763.701,OK,-177.153,-169.628,-1748.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197825,1733753830.418804935,1,OK,0.6255702,0.1886669,0.1376198,-0.7443974,130.736,110.013,-1781.901,0.4908014,3,OK,130.853,109.625,-1782.034,OK,189.330,191.873,-1748.911,OK,226.710,114.281,-1774.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197825,1733753830.418804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197828,1733753830.468804935,1,OK,0.8175693,0.0841532,0.2240471,0.5237381,-97.587,-112.293,-1771.324,0.1556435,3,OK,-97.540,-112.459,-1771.315,OK,-92.994,-205.182,-1760.096,OK,-171.850,-172.052,-1742.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197828,1733753830.468804935,1,OK,0.6248787,0.1907718,0.1385934,-0.7442611,130.821,109.875,-1781.811,0.4971921,3,OK,130.928,109.478,-1781.949,OK,189.454,191.528,-1748.357,OK,226.787,114.015,-1774.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197828,1733753830.468804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197831,1733753830.518804935,1,OK,0.8109378,0.0905907,0.2363595,0.5275485,-93.877,-113.722,-1767.716,0.1648766,3,OK,-93.828,-113.902,-1767.706,OK,-87.799,-206.541,-1756.690,OK,-166.534,-174.396,-1736.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197831,1733753830.518804935,1,OK,0.6241323,0.1923277,0.1402085,-0.7441845,130.860,109.620,-1781.591,0.5062951,3,OK,130.977,109.220,-1781.732,OK,189.561,191.067,-1747.750,OK,226.813,113.649,-1774.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197831,1733753830.518804935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197834,1733753830.568804938,1,OK,0.8041820,0.0979462,0.2480776,0.5311830,-90.169,-115.050,-1764.351,0.1532592,3,OK,-90.139,-115.230,-1764.336,OK,-82.684,-207.836,-1753.757,OK,-161.162,-176.622,-1731.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197834,1733753830.568804938,1,OK,0.6234276,0.1938772,0.1424717,-0.7439432,130.894,109.372,-1781.283,0.4982125,3,OK,131.009,108.976,-1781.424,OK,189.633,190.616,-1747.017,OK,226.862,113.317,-1773.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197834,1733753830.568804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197837,1733753830.618804938,1,OK,0.7974511,0.1035434,0.2598489,0.5346299,-86.285,-116.360,-1761.156,0.1645001,3,OK,-86.254,-116.553,-1761.139,OK,-77.389,-209.026,-1750.741,OK,-155.571,-178.775,-1726.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197837,1733753830.618804938,1,OK,0.6228870,0.1952640,0.1435771,-0.7438208,130.890,109.214,-1781.182,0.5002846,3,OK,131.005,108.816,-1781.327,OK,189.661,190.302,-1746.587,OK,226.856,113.071,-1773.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197837,1733753830.618804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197840,1733753830.668804938,1,OK,0.7903507,0.1094406,0.2728235,0.5375276,-82.422,-117.559,-1758.152,0.1639657,3,OK,-82.371,-117.738,-1758.145,OK,-72.124,-210.092,-1747.887,OK,-149.896,-180.749,-1721.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197840,1733753830.668804938,1,OK,0.6226707,0.1959656,0.1443238,-0.7436729,130.902,109.262,-1781.157,0.4965104,3,OK,131.010,108.868,-1781.301,OK,189.673,190.265,-1746.388,OK,226.873,113.105,-1773.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197840,1733753830.668804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197843,1733753830.718804938,1,OK,0.7833693,0.1153823,0.2847010,0.5403377,-78.468,-118.656,-1755.237,0.1640632,3,OK,-78.411,-118.833,-1755.233,OK,-66.830,-211.062,-1745.256,OK,-144.158,-182.587,-1716.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197843,1733753830.718804938,1,OK,0.6226991,0.1963222,0.1437850,-0.7436594,130.912,109.476,-1781.495,0.5104942,3,OK,131.016,109.068,-1781.645,OK,189.676,190.482,-1746.682,OK,226.864,113.305,-1773.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197843,1733753830.718804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197846,1733753830.768804938,1,OK,0.7766510,0.1212785,0.2951629,0.5431239,-74.704,-119.711,-1752.568,0.1572799,3,OK,-74.659,-119.886,-1752.559,OK,-61.836,-212.006,-1742.998,OK,-138.650,-184.369,-1712.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197846,1733753830.768804938,1,OK,0.6229266,0.1955582,0.1425028,-0.7439169,130.868,109.788,-1781.841,0.4990840,3,OK,130.982,109.395,-1781.982,OK,189.626,190.871,-1747.252,OK,226.823,113.612,-1774.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197846,1733753830.768804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197849,1733753830.818804938,1,OK,0.7701070,0.1264429,0.3054390,0.5455772,-71.049,-120.678,-1750.141,0.1534983,3,OK,-71.010,-120.853,-1750.129,OK,-56.990,-212.839,-1740.895,OK,-133.288,-185.978,-1708.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197849,1733753830.818804938,1,OK,0.6235087,0.1948164,0.1415278,-0.7438100,130.737,110.229,-1782.236,0.4962796,3,OK,130.860,109.838,-1782.375,OK,189.409,191.459,-1747.834,OK,226.684,114.139,-1774.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197849,1733753830.818804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197852,1733753830.868804938,1,OK,0.7636159,0.1310706,0.3157277,0.5477474,-67.479,-121.566,-1748.021,0.1490230,3,OK,-67.428,-121.725,-1748.018,OK,-52.267,-213.569,-1739.022,OK,-128.008,-187.459,-1704.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197852,1733753830.868804938,1,OK,0.6245537,0.1936839,0.1401780,-0.7434846,130.487,110.848,-1782.857,0.4874673,3,OK,130.591,110.456,-1782.996,OK,189.001,192.311,-1748.734,OK,226.445,114.955,-1775.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197852,1733753830.868804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197855,1733753830.918804938,1,OK,0.7571655,0.1359919,0.3257221,0.5496468,-64.007,-122.404,-1746.014,0.1485003,3,OK,-63.944,-122.556,-1746.019,OK,-47.699,-214.253,-1737.353,OK,-122.851,-188.845,-1700.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197855,1733753830.918804938,1,OK,0.6259233,0.1927038,0.1373136,-0.7431220,130.150,111.563,-1783.617,0.4999579,3,OK,130.261,111.166,-1783.754,OK,188.450,193.312,-1749.825,OK,226.063,115.890,-1775.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197855,1733753830.918804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197858,1733753830.968804938,1,OK,0.7508947,0.1405088,0.3349879,0.5515411,-60.571,-123.151,-1744.091,0.1524218,3,OK,-60.504,-123.304,-1744.100,OK,-43.212,-214.834,-1735.775,OK,-117.765,-190.117,-1697.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197858,1733753830.968804938,1,OK,0.6269938,0.1917988,0.1348688,-0.7429013,129.850,112.208,-1784.232,0.5078706,3,OK,129.964,111.806,-1784.369,OK,187.991,194.196,-1750.738,OK,225.731,116.697,-1776.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197858,1733753830.968804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781197861,1733753831.018804938,1,OK,0.7446215,0.1453810,0.3440175,0.5532225,-57.232,-123.869,-1742.246,0.1598297,3,OK,-57.156,-124.027,-1742.260,OK,-38.875,-215.393,-1734.368,OK,-112.794,-191.339,-1694.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781197861,1733753831.018804938,1,OK,0.6276407,0.1908541,0.1336091,-0.7428260,129.679,112.641,-1784.669,0.5056470,3,OK,129.804,112.240,-1784.803,OK,187.731,194.802,-1751.417,OK,225.552,117.219,-1776.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781197861,1733753831.018804938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
