Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232223,1733754403.718771069,1,OK,0.7598606,0.1359072,0.3157974,0.5517365,-66.382,-123.822,-1747.639,0.1537203,3,OK,-66.330,-123.986,-1747.638,OK,-50.456,-215.799,-1739.740,OK,-126.139,-190.616,-1704.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232223,1733754403.718771069,1,OK,0.5908053,0.2962406,0.2755213,-0.6980534,128.359,78.235,-1740.833,0.5956669,3,OK,128.405,77.870,-1741.147,OK,185.145,144.331,-1680.634,OK,224.190,82.525,-1732.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232223,1733754403.718771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232226,1733754403.768771069,1,OK,0.7528908,0.1411428,0.3265250,0.5537289,-62.616,-124.709,-1745.405,0.1587791,3,OK,-62.560,-124.880,-1745.405,OK,-45.535,-216.503,-1737.871,OK,-120.544,-192.077,-1700.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232226,1733754403.768771069,1,OK,0.5914553,0.2933989,0.2722230,-0.6999945,128.619,79.325,-1741.880,0.5808157,3,OK,128.666,78.959,-1742.189,OK,185.558,145.906,-1682.337,OK,224.477,83.503,-1733.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232226,1733754403.768771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232229,1733754403.818771069,1,OK,0.7462968,0.1457424,0.3358258,0.5558968,-58.992,-125.506,-1743.480,0.1547332,3,OK,-58.935,-125.670,-1743.482,OK,-40.812,-217.125,-1736.337,OK,-115.188,-193.454,-1697.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232229,1733754403.818771069,1,OK,0.5922456,0.2909275,0.2684537,-0.7018112,128.838,80.506,-1743.042,0.5924235,3,OK,128.894,80.121,-1743.360,OK,185.890,147.579,-1684.098,OK,224.685,84.569,-1734.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232229,1733754403.818771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232232,1733754403.868771069,1,OK,0.7399546,0.1503435,0.3449678,0.5575493,-55.588,-126.243,-1741.734,0.1603800,3,OK,-55.518,-126.407,-1741.744,OK,-36.410,-217.682,-1734.988,OK,-110.126,-194.685,-1694.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232232,1733754403.868771069,1,OK,0.5932598,0.2878492,0.2649472,-0.7035542,128.998,81.582,-1744.057,0.5727770,3,OK,129.055,81.211,-1744.358,OK,186.138,149.175,-1685.841,OK,224.872,85.625,-1735.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232232,1733754403.868771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232235,1733754403.918771069,1,OK,0.7341339,0.1541685,0.3529477,0.5592025,-52.415,-126.884,-1740.213,0.1508548,3,OK,-52.349,-127.037,-1740.223,OK,-32.317,-218.161,-1733.816,OK,-105.405,-195.775,-1691.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232235,1733754403.918771069,1,OK,0.5941627,0.2851859,0.2616770,-0.7050992,129.170,82.603,-1745.059,0.5763915,3,OK,129.236,82.227,-1745.357,OK,186.397,150.669,-1687.471,OK,225.041,86.618,-1736.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232235,1733754403.918771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232238,1733754403.968771069,1,OK,0.7286444,0.1581664,0.3603330,0.5605541,-49.484,-127.464,-1738.841,0.1492600,3,OK,-49.421,-127.621,-1738.849,OK,-28.567,-218.591,-1732.859,OK,-101.036,-196.757,-1689.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232238,1733754403.968771069,1,OK,0.5949479,0.2828183,0.2583687,-0.7066091,129.331,83.583,-1746.068,0.5776201,3,OK,129.384,83.201,-1746.366,OK,186.646,152.069,-1689.069,OK,225.214,87.547,-1737.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232238,1733754403.968771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232241,1733754404.018771069,1,OK,0.7235297,0.1615430,0.3672949,0.5616966,-46.800,-127.987,-1737.692,0.1513242,3,OK,-46.729,-128.141,-1737.706,OK,-25.124,-218.957,-1732.042,OK,-97.005,-197.628,-1687.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232241,1733754404.018771069,1,OK,0.5955793,0.2795884,0.2559334,-0.7082470,129.489,84.557,-1747.086,0.5323969,3,OK,129.566,84.197,-1747.361,OK,186.931,153.514,-1690.778,OK,225.422,88.460,-1739.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232241,1733754404.018771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232244,1733754404.068771069,1,OK,0.7188652,0.1649984,0.3734279,0.5626366,-44.283,-128.432,-1736.638,0.1498195,3,OK,-44.214,-128.587,-1736.651,OK,-21.951,-219.278,-1731.378,OK,-93.275,-198.380,-1685.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232244,1733754404.068771069,1,OK,0.5964309,0.2772887,0.2521171,-0.7098015,129.729,85.564,-1748.190,0.5457059,3,OK,129.799,85.189,-1748.472,OK,187.248,154.963,-1692.478,OK,225.654,89.393,-1740.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232244,1733754404.068771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232247,1733754404.118771069,1,OK,0.7145883,0.1672589,0.3789649,0.5637141,-42.004,-128.843,-1735.752,0.1591837,3,OK,-41.920,-128.992,-1735.777,OK,-19.031,-219.521,-1730.715,OK,-89.846,-199.086,-1683.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232247,1733754404.118771069,1,OK,0.5973096,0.2744514,0.2489320,-0.7112879,129.866,86.480,-1749.160,0.5344699,3,OK,129.933,86.111,-1749.430,OK,187.469,156.325,-1694.127,OK,225.809,90.298,-1741.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232247,1733754404.118771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232250,1733754404.168771069,1,OK,0.7103952,0.1702630,0.3841278,0.5646194,-39.813,-129.253,-1734.859,0.1533430,3,OK,-39.737,-129.404,-1734.879,OK,-16.261,-219.818,-1730.200,OK,-86.567,-199.771,-1682.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232250,1733754404.168771069,1,OK,0.5981240,0.2722503,0.2457600,-0.7125514,129.951,87.324,-1750.063,0.5524715,3,OK,130.033,86.946,-1750.335,OK,187.616,157.563,-1695.583,OK,225.868,91.118,-1742.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232250,1733754404.168771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232253,1733754404.218771069,1,OK,0.7060774,0.1723896,0.3899122,0.5654247,-37.643,-129.657,-1734.156,0.1641859,3,OK,-37.545,-129.789,-1734.197,OK,-13.457,-220.054,-1729.694,OK,-83.240,-200.420,-1680.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232253,1733754404.218771069,1,OK,0.5989537,0.2695595,0.2436056,-0.7136165,130.029,88.206,-1750.951,0.5260285,3,OK,130.109,87.834,-1751.214,OK,187.739,158.867,-1697.049,OK,225.986,92.028,-1743.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232253,1733754404.218771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232256,1733754404.268771069,1,OK,0.7018775,0.1752227,0.3947709,0.5664106,-35.305,-129.989,-1733.274,0.1482965,3,OK,-35.223,-130.122,-1733.304,OK,-10.557,-220.268,-1729.193,OK,-79.794,-201.028,-1679.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232256,1733754404.268771069,1,OK,0.6000289,0.2668126,0.2393756,-0.7151753,130.165,89.246,-1752.056,0.5359855,3,OK,130.237,88.872,-1752.316,OK,187.937,160.378,-1698.881,OK,226.113,93.056,-1744.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232256,1733754404.268771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232259,1733754404.318771069,1,OK,0.6973226,0.1782027,0.4005623,0.5670404,-33.051,-130.394,-1732.585,0.1716235,3,OK,-32.949,-130.524,-1732.633,OK,-7.703,-220.517,-1728.874,OK,-76.370,-201.682,-1678.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232259,1733754404.318771069,1,OK,0.6011222,0.2634118,0.2359100,-0.7166679,130.280,90.328,-1753.216,0.5130290,3,OK,130.362,89.963,-1753.463,OK,188.108,161.998,-1700.823,OK,226.255,94.141,-1745.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232259,1733754404.318771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232262,1733754404.368771069,1,OK,0.6930608,0.1805640,0.4060023,0.5676492,-30.847,-130.722,-1731.851,0.1864069,3,OK,-30.733,-130.845,-1731.913,OK,-4.931,-220.687,-1728.413,OK,-73.036,-202.222,-1676.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232262,1733754404.368771069,1,OK,0.6021548,0.2596935,0.2318749,-0.7184726,130.416,91.477,-1754.511,0.5040412,3,OK,130.507,91.120,-1754.746,OK,188.358,163.683,-1703.017,OK,226.404,95.272,-1747.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232262,1733754404.368771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232265,1733754404.418771069,1,OK,0.6890197,0.1831270,0.4102935,0.5686612,-28.697,-131.060,-1731.101,0.1640216,3,OK,-28.603,-131.194,-1731.143,OK,-2.259,-220.898,-1728.048,OK,-69.814,-202.817,-1675.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232265,1733754404.418771069,1,OK,0.6032025,0.2566253,0.2277295,-0.7200204,130.568,92.535,-1755.802,0.5070429,3,OK,130.651,92.170,-1756.038,OK,188.580,165.242,-1705.079,OK,226.561,96.307,-1748.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232265,1733754404.418771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232268,1733754404.468771069,1,OK,0.6852628,0.1853416,0.4148431,0.5691824,-26.682,-131.362,-1730.564,0.1795051,3,OK,-26.574,-131.487,-1730.622,OK,0.231,-221.061,-1727.802,OK,-66.820,-203.314,-1674.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232268,1733754404.468771069,1,OK,0.6042098,0.2535048,0.2238908,-0.7214837,130.689,93.567,-1756.952,0.5112100,3,OK,130.777,93.197,-1757.184,OK,188.774,166.753,-1707.001,OK,226.679,97.334,-1749.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232268,1733754404.468771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232271,1733754404.518771069,1,OK,0.6816872,0.1874387,0.4188834,0.5698298,-24.861,-131.669,-1730.030,0.1820882,3,OK,-24.749,-131.786,-1730.095,OK,2.500,-221.241,-1727.567,OK,-64.061,-203.825,-1673.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232271,1733754404.518771069,1,OK,0.6053616,0.2507462,0.2200156,-0.7226733,130.733,94.536,-1758.136,0.5236432,3,OK,130.819,94.155,-1758.371,OK,188.838,168.188,-1708.888,OK,226.710,98.339,-1750.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232271,1733754404.518771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232274,1733754404.568771069,1,OK,0.6783402,0.1896170,0.4222413,0.5706245,-23.188,-131.909,-1729.525,0.1588805,3,OK,-23.096,-132.028,-1729.572,OK,4.588,-221.384,-1727.419,OK,-61.517,-204.269,-1672.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232274,1733754404.568771069,1,OK,0.6063464,0.2472915,0.2177991,-0.7237088,130.727,95.459,-1759.137,0.4934732,3,OK,130.820,95.092,-1759.358,OK,188.870,169.578,-1710.629,OK,226.746,99.336,-1752.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232274,1733754404.568771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232277,1733754404.618771069,1,OK,0.6753532,0.1913474,0.4255025,0.5711671,-21.631,-132.146,-1729.109,0.1595126,3,OK,-21.545,-132.283,-1729.146,OK,6.515,-221.509,-1727.269,OK,-59.176,-204.652,-1671.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232277,1733754404.618771069,1,OK,0.6074412,0.2450664,0.2136966,-0.7247699,130.777,96.343,-1760.199,0.5170348,3,OK,130.867,95.960,-1760.425,OK,188.921,170.868,-1712.316,OK,226.764,100.244,-1752.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232277,1733754404.618771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232280,1733754404.668771069,1,OK,0.6725391,0.1929114,0.4286262,0.5716257,-20.209,-132.429,-1728.781,0.1686960,3,OK,-20.113,-132.562,-1728.829,OK,8.282,-221.680,-1727.178,OK,-57.023,-205.085,-1671.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232280,1733754404.668771069,1,OK,0.6084640,0.2421137,0.2110959,-0.7256659,130.771,97.106,-1761.119,0.5018787,3,OK,130.865,96.735,-1761.334,OK,188.924,172.042,-1713.920,OK,226.777,101.094,-1754.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232280,1733754404.668771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232283,1733754404.718771069,1,OK,0.6698537,0.1942896,0.4313978,0.5722269,-18.851,-132.588,-1728.383,0.1642065,3,OK,-18.757,-132.723,-1728.428,OK,9.972,-221.728,-1726.999,OK,-54.950,-205.395,-1670.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232283,1733754404.718771069,1,OK,0.6093051,0.2397482,0.2082874,-0.7265566,130.807,97.876,-1762.008,0.4994538,3,OK,130.903,97.505,-1762.219,OK,188.978,173.164,-1715.394,OK,226.816,101.893,-1754.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232283,1733754404.718771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232286,1733754404.768771069,1,OK,0.6671707,0.1959520,0.4344865,0.5724575,-17.572,-132.821,-1728.114,0.1705165,3,OK,-17.474,-132.946,-1728.167,OK,11.562,-221.876,-1726.981,OK,-52.987,-205.740,-1670.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232286,1733754404.768771069,1,OK,0.6101541,0.2374743,0.2058353,-0.7272893,130.826,98.559,-1762.955,0.4985377,3,OK,130.913,98.182,-1763.166,OK,189.003,174.191,-1716.884,OK,226.844,102.630,-1755.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232286,1733754404.768771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232289,1733754404.818771069,1,OK,0.6652884,0.1967955,0.4367840,0.5726104,-16.531,-132.928,-1727.848,0.1821369,3,OK,-16.419,-133.040,-1727.919,OK,12.825,-221.897,-1726.817,OK,-51.440,-205.922,-1669.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232289,1733754404.818771069,1,OK,0.6108490,0.2353544,0.2034593,-0.7280633,130.828,99.258,-1763.734,0.5065018,3,OK,130.923,98.872,-1763.947,OK,189.034,175.201,-1718.178,OK,226.838,103.351,-1756.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232289,1733754404.818771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232292,1733754404.868771069,1,OK,0.6640253,0.1979492,0.4376593,0.5730103,-15.886,-132.931,-1727.600,0.1604123,3,OK,-15.803,-133.063,-1727.637,OK,13.617,-221.891,-1726.810,OK,-50.497,-206.002,-1669.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232292,1733754404.868771069,1,OK,0.6115912,0.2335292,0.2007370,-0.7287832,130.869,99.763,-1764.337,0.5005780,3,OK,130.965,99.390,-1764.539,OK,189.072,175.958,-1719.285,OK,226.876,103.892,-1757.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232292,1733754404.868771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232295,1733754404.918771069,1,OK,0.6637585,0.1977761,0.4382164,0.5729535,-15.736,-132.994,-1727.611,0.1640000,3,OK,-15.642,-133.114,-1727.663,OK,13.804,-221.926,-1726.760,OK,-50.252,-206.062,-1669.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232295,1733754404.918771069,1,OK,0.6116980,0.2330113,0.2008086,-0.7288396,130.862,99.915,-1764.553,0.4925710,3,OK,130.945,99.534,-1764.760,OK,189.068,176.192,-1719.576,OK,226.895,104.053,-1757.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232295,1733754404.918771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232298,1733754404.968771069,1,OK,0.6639333,0.1978861,0.4378850,0.5729663,-15.854,-132.967,-1727.632,0.1669151,3,OK,-15.764,-133.097,-1727.677,OK,13.662,-221.914,-1726.819,OK,-50.435,-206.036,-1669.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232298,1733754404.968771069,1,OK,0.6117040,0.2327331,0.2008368,-0.7289157,130.812,99.890,-1764.520,0.4884200,3,OK,130.904,99.517,-1764.721,OK,189.031,176.175,-1719.601,OK,226.844,104.035,-1757.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232298,1733754404.968771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232301,1733754405.018771069,1,OK,0.6642511,0.1977119,0.4375058,0.5729478,-16.044,-132.942,-1727.663,0.1643116,3,OK,-15.957,-133.077,-1727.703,OK,13.437,-221.902,-1726.827,OK,-50.707,-205.995,-1669.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232301,1733754405.018771069,1,OK,0.6117033,0.2330414,0.2003975,-0.7289387,130.789,99.863,-1764.484,0.4981455,3,OK,130.876,99.486,-1764.688,OK,189.005,176.124,-1719.537,OK,226.808,103.996,-1757.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232301,1733754405.018771069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
