Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806543976,1734176266.268829573,1,OK,0.7402934,-0.0303081,0.3307338,-0.5845188,-52.649,96.853,-1670.194,0.1534851,3,OK,-52.684,97.013,-1670.110,OK,-93.471,158.033,-1611.957,OK,-30.101,193.370,-1661.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806543976,1734176266.268829573,1,OK,0.8300656,0.2563848,-0.2957701,0.3972127,365.653,-176.163,-1845.787,0.3828116,3,OK,365.297,-176.016,-1845.837,OK,285.563,-191.674,-1912.490,OK,280.421,-131.044,-1846.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806543976,1734176266.268829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806543979,1734176266.318829573,1,OK,0.7401572,-0.0298897,0.3312674,-0.5844107,-52.530,97.040,-1670.345,0.1308644,3,OK,-52.544,97.173,-1670.290,OK,-93.326,158.191,-1611.986,OK,-29.953,193.533,-1661.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806543979,1734176266.318829573,1,OK,0.8300830,0.2563785,-0.2957619,0.3971866,365.832,-175.962,-1845.813,0.3890849,3,OK,365.469,-175.811,-1845.864,OK,285.740,-191.468,-1912.512,OK,280.609,-130.842,-1846.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806543979,1734176266.318829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806543982,1734176266.368829573,1,OK,0.7402872,-0.0306099,0.3308287,-0.5844572,-52.555,96.661,-1670.313,0.1643606,3,OK,-52.587,96.814,-1670.233,OK,-93.389,157.840,-1612.052,OK,-30.005,193.204,-1661.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806543982,1734176266.368829573,1,OK,0.8300456,0.2562821,-0.2958067,0.3972936,365.802,-176.330,-1845.729,0.3883142,3,OK,365.445,-176.183,-1845.779,OK,285.726,-191.853,-1912.439,OK,280.568,-131.224,-1846.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806543982,1734176266.368829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806543985,1734176266.418829573,1,OK,0.7402895,-0.0303224,0.3309697,-0.5843895,-52.655,96.981,-1670.230,0.1452477,3,OK,-52.684,97.125,-1670.157,OK,-93.474,158.144,-1611.946,OK,-30.117,193.506,-1661.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806543985,1734176266.418829573,1,OK,0.8300768,0.2565181,-0.2955633,0.3972572,365.658,-176.082,-1845.723,0.3731074,3,OK,365.297,-175.943,-1845.785,OK,285.561,-191.622,-1912.393,OK,280.404,-130.965,-1846.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806543985,1734176266.418829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806543988,1734176266.468829573,1,OK,0.7402327,-0.0303970,0.3309868,-0.5844479,-52.515,96.860,-1670.273,0.1503040,3,OK,-52.540,97.007,-1670.203,OK,-93.330,158.034,-1611.981,OK,-29.959,193.382,-1661.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806543988,1734176266.468829573,1,OK,0.8300164,0.2562737,-0.2959045,0.3972872,365.798,-176.237,-1845.603,0.3702911,3,OK,365.435,-176.082,-1845.648,OK,285.731,-191.785,-1912.368,OK,280.576,-131.100,-1846.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806543988,1734176266.468829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806543991,1734176266.518829573,1,OK,0.7400864,-0.0301884,0.3313846,-0.5844185,-52.611,96.719,-1670.378,0.1386860,3,OK,-52.620,96.846,-1670.329,OK,-93.397,157.882,-1611.999,OK,-30.024,193.223,-1661.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806543991,1734176266.518829573,1,OK,0.8301920,0.2561278,-0.2955919,0.3972470,365.724,-176.393,-1845.659,0.3907175,3,OK,365.367,-176.247,-1845.711,OK,285.626,-191.930,-1912.328,OK,280.497,-131.274,-1846.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806543991,1734176266.518829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806543994,1734176266.568829573,1,OK,0.7403157,-0.0301450,0.3307665,-0.5844805,-52.564,97.082,-1670.204,0.1463846,3,OK,-52.598,97.236,-1670.124,OK,-93.389,158.253,-1611.957,OK,-30.019,193.596,-1661.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806543994,1734176266.568829573,1,OK,0.8301424,0.2562056,-0.2957589,0.3971763,365.759,-176.009,-1845.715,0.3813558,3,OK,365.399,-175.858,-1845.764,OK,285.670,-191.532,-1912.427,OK,280.543,-130.867,-1846.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806543994,1734176266.568829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806543997,1734176266.618829575,1,OK,0.7403600,-0.0308100,0.3305050,-0.5845376,-52.591,96.622,-1670.240,0.1781175,3,OK,-52.634,96.797,-1670.144,OK,-93.440,157.821,-1612.051,OK,-30.057,193.168,-1661.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806543997,1734176266.618829575,1,OK,0.8300831,0.2562754,-0.2957972,0.3972265,365.697,-176.494,-1845.638,0.3660725,3,OK,365.340,-176.342,-1845.684,OK,285.613,-192.038,-1912.380,OK,280.473,-131.346,-1846.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806543997,1734176266.618829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544000,1734176266.668829575,1,OK,0.7402057,-0.0301626,0.3311054,-0.5844270,-52.688,96.953,-1670.306,0.1376944,3,OK,-52.711,97.085,-1670.243,OK,-93.495,158.116,-1611.986,OK,-30.123,193.471,-1661.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544000,1734176266.668829575,1,OK,0.8300878,0.2563810,-0.2957175,0.3972080,365.663,-176.104,-1845.734,0.3807337,3,OK,365.309,-175.958,-1845.784,OK,285.567,-191.620,-1912.428,OK,280.428,-130.983,-1846.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544000,1734176266.668829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544003,1734176266.718829575,1,OK,0.7404364,-0.0304535,0.3303840,-0.5845279,-52.541,96.910,-1670.222,0.1649154,3,OK,-52.588,97.075,-1670.125,OK,-93.399,158.098,-1612.053,OK,-30.016,193.451,-1661.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544003,1734176266.718829575,1,OK,0.8301173,0.2563196,-0.2957665,0.3971496,365.758,-176.169,-1845.717,0.3822506,3,OK,365.393,-176.023,-1845.773,OK,285.673,-191.679,-1912.419,OK,280.535,-131.027,-1846.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544003,1734176266.718829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544006,1734176266.768829575,1,OK,0.7402798,-0.0304825,0.3307801,-0.5845008,-52.609,96.668,-1670.286,0.1518814,3,OK,-52.644,96.813,-1670.207,OK,-93.431,157.854,-1612.040,OK,-30.059,193.206,-1661.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544006,1734176266.768829575,1,OK,0.8301051,0.2563663,-0.2957071,0.3971891,365.718,-176.435,-1845.705,0.3756539,3,OK,365.353,-176.289,-1845.762,OK,285.629,-191.963,-1912.408,OK,280.488,-131.296,-1846.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544006,1734176266.768829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544009,1734176266.818829575,1,OK,0.7404246,-0.0299699,0.3304162,-0.5845497,-52.566,97.126,-1670.254,0.1496784,3,OK,-52.613,97.281,-1670.160,OK,-93.413,158.300,-1612.073,OK,-30.029,193.648,-1661.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544009,1734176266.818829575,1,OK,0.8301532,0.2562561,-0.2956390,0.3972104,365.766,-175.921,-1845.739,0.3816861,3,OK,365.408,-175.778,-1845.796,OK,285.673,-191.449,-1912.417,OK,280.532,-130.790,-1846.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544009,1734176266.818829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544012,1734176266.868829575,1,OK,0.7403480,-0.0301841,0.3305874,-0.5845389,-52.642,96.664,-1670.307,0.1455468,3,OK,-52.680,96.814,-1670.224,OK,-93.475,157.850,-1612.094,OK,-30.098,193.188,-1661.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544012,1734176266.868829575,1,OK,0.8301101,0.2561977,-0.2958364,0.3971912,365.658,-176.467,-1845.677,0.3790587,3,OK,365.298,-176.313,-1845.722,OK,285.575,-191.992,-1912.411,OK,280.446,-131.323,-1846.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544012,1734176266.868829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544015,1734176266.918829575,1,OK,0.7403437,-0.0302561,0.3308597,-0.5843865,-52.625,96.989,-1670.339,0.1516132,3,OK,-52.649,97.141,-1670.268,OK,-93.471,158.151,-1612.059,OK,-30.088,193.508,-1661.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544015,1734176266.918829575,1,OK,0.8300627,0.2562723,-0.2957639,0.3972960,365.744,-176.092,-1845.721,0.3815209,3,OK,365.377,-175.943,-1845.776,OK,285.671,-191.635,-1912.437,OK,280.512,-130.971,-1846.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544015,1734176266.918829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544018,1734176266.968829575,1,OK,0.7404547,-0.0305493,0.3304414,-0.5844673,-52.589,96.884,-1670.264,0.1676739,3,OK,-52.632,97.049,-1670.171,OK,-93.457,158.067,-1612.079,OK,-30.071,193.430,-1661.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544018,1734176266.968829575,1,OK,0.8300651,0.2562647,-0.2957694,0.3972919,365.766,-176.157,-1845.686,0.3790444,3,OK,365.408,-176.009,-1845.737,OK,285.688,-191.696,-1912.403,OK,280.532,-131.037,-1846.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544018,1734176266.968829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544021,1734176267.018829575,1,OK,0.7404008,-0.0302776,0.3304916,-0.5845214,-52.631,96.710,-1670.329,0.1536375,3,OK,-52.670,96.866,-1670.242,OK,-93.484,157.896,-1612.130,OK,-30.096,193.240,-1661.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544021,1734176267.018829575,1,OK,0.8301342,0.2562835,-0.2956587,0.3972177,365.714,-176.388,-1845.700,0.3715712,3,OK,365.358,-176.243,-1845.753,OK,285.620,-191.927,-1912.398,OK,280.479,-131.248,-1846.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544021,1734176267.018829575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
