Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521045,1778167617.418783725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521045,1778167617.418783725,1,OK,0.4362121,0.2497443,0.2171163,-0.8367839,170.699,-79.507,-1547.099,0.2292998,3,OK,170.506,-79.603,-1547.227,OK,112.339,-11.002,-1513.193,OK,215.264,-23.575,-1492.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521045,1778167617.418783725,1,OK,0.9880422,0.0097433,-0.1465684,-0.0468546,-133.592,-115.102,-1844.526,0.6291719,3,OK,-133.105,-115.763,-1844.382,OK,-182.457,-29.051,-1858.867,OK,-222.368,-105.969,-1871.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521048,1778167617.468783725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521048,1778167617.468783725,1,OK,0.4361744,0.2499480,0.2172344,-0.8367121,170.687,-79.509,-1547.168,0.2416315,3,OK,170.491,-79.624,-1547.312,OK,112.318,-11.010,-1513.244,OK,215.245,-23.590,-1492.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521048,1778167617.468783725,1,OK,0.9880675,0.0095550,-0.1464184,-0.0468291,-133.624,-115.095,-1844.566,0.6290113,3,OK,-133.127,-115.752,-1844.419,OK,-182.491,-29.058,-1858.923,OK,-222.420,-105.969,-1871.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521051,1778167617.518783725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521051,1778167617.518783725,1,OK,0.4363351,0.2499328,0.2166989,-0.8367717,170.688,-79.528,-1547.071,0.2259880,3,OK,170.490,-79.604,-1547.186,OK,112.309,-11.011,-1513.257,OK,215.222,-23.576,-1492.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521051,1778167617.518783725,1,OK,0.9881261,0.0100269,-0.1459554,-0.0469394,-133.617,-115.126,-1844.643,0.6224781,3,OK,-133.147,-115.784,-1844.505,OK,-182.491,-29.061,-1858.869,OK,-222.411,-105.976,-1871.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521054,1778167617.568783725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521054,1778167617.568783725,1,OK,0.4362442,0.2501329,0.2172192,-0.8366244,170.718,-79.480,-1547.122,0.2451847,3,OK,170.520,-79.602,-1547.271,OK,112.336,-10.992,-1513.209,OK,215.243,-23.559,-1492.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521054,1778167617.568783725,1,OK,0.9880268,0.0094913,-0.1467289,-0.0467288,-133.600,-115.074,-1844.523,0.6337174,3,OK,-133.094,-115.734,-1844.373,OK,-182.476,-29.048,-1858.927,OK,-222.388,-105.965,-1871.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521057,1778167617.618783725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521057,1778167617.618783725,1,OK,0.4361262,0.2501409,0.2172905,-0.8366649,170.690,-79.477,-1547.135,0.2545747,3,OK,170.483,-79.599,-1547.286,OK,112.319,-10.986,-1513.207,OK,215.247,-23.570,-1492.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521057,1778167617.618783725,1,OK,0.9881829,0.0098026,-0.1455952,-0.0469106,-133.584,-115.053,-1844.615,0.6164754,3,OK,-133.129,-115.707,-1844.481,OK,-182.469,-29.001,-1858.840,OK,-222.381,-105.911,-1871.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521060,1778167617.668783725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521060,1778167617.668783725,1,OK,0.4361632,0.2499095,0.2170231,-0.8367843,170.667,-79.492,-1547.079,0.2330954,3,OK,170.461,-79.568,-1547.196,OK,112.309,-10.992,-1513.204,OK,215.237,-23.575,-1492.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521060,1778167617.668783725,1,OK,0.9880933,0.0102061,-0.1462054,-0.0468121,-133.610,-115.055,-1844.598,0.6187294,3,OK,-133.134,-115.707,-1844.459,OK,-182.492,-28.998,-1858.822,OK,-222.406,-105.932,-1871.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521063,1778167617.718783725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521063,1778167617.718783725,1,OK,0.4362530,0.2499881,0.2170468,-0.8367078,170.687,-79.472,-1547.074,0.2386755,3,OK,170.485,-79.571,-1547.208,OK,112.313,-10.974,-1513.193,OK,215.230,-23.540,-1492.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521063,1778167617.718783725,1,OK,0.9881631,0.0103832,-0.1457292,-0.0467855,-133.616,-115.107,-1844.699,0.6040699,3,OK,-133.158,-115.746,-1844.566,OK,-182.510,-29.051,-1858.840,OK,-222.434,-105.996,-1871.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521066,1778167617.768783725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521066,1778167617.768783725,1,OK,0.4364871,0.2496076,0.2167685,-0.8367715,170.610,-79.482,-1547.059,0.2271718,3,OK,170.408,-79.554,-1547.172,OK,112.223,-10.986,-1513.233,OK,215.150,-23.497,-1492.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521066,1778167617.768783725,1,OK,0.9882504,0.0092362,-0.1454514,-0.0460413,-133.863,-115.344,-1844.577,0.6376907,3,OK,-133.385,-116.018,-1844.436,OK,-182.907,-29.385,-1858.909,OK,-222.687,-106.360,-1871.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521069,1778167617.818783725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521069,1778167617.818783725,1,OK,0.4365867,0.2500387,0.2175605,-0.8363851,170.567,-79.472,-1547.174,0.2524377,3,OK,170.362,-79.593,-1547.324,OK,112.120,-11.059,-1513.224,OK,215.057,-23.526,-1492.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521069,1778167617.818783725,1,OK,0.9881813,0.0099138,-0.1460564,-0.0454649,-134.129,-115.698,-1844.414,0.6256357,3,OK,-133.628,-116.349,-1844.267,OK,-183.244,-29.797,-1858.707,OK,-222.976,-106.816,-1871.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521072,1778167617.868783725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521072,1778167617.868783725,1,OK,0.4366770,0.2497610,0.2169061,-0.8365909,170.547,-79.536,-1546.992,0.2341043,3,OK,170.339,-79.605,-1547.104,OK,112.108,-11.084,-1513.165,OK,215.057,-23.550,-1492.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521072,1778167617.868783725,1,OK,0.9884159,0.0096828,-0.1445133,-0.0453437,-134.699,-115.784,-1844.141,0.6195670,3,OK,-134.193,-116.425,-1843.993,OK,-183.862,-29.889,-1858.305,OK,-223.652,-106.948,-1870.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521075,1778167617.918783725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521075,1778167617.918783725,1,OK,0.4364830,0.2497217,0.2180680,-0.8364018,170.560,-79.541,-1547.169,0.2479483,3,OK,170.378,-79.691,-1547.333,OK,112.124,-11.135,-1513.100,OK,215.080,-23.619,-1492.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521075,1778167617.918783725,1,OK,0.9892028,0.0084154,-0.1390541,-0.0455075,-136.320,-115.782,-1842.953,0.6452701,3,OK,-135.809,-116.454,-1842.809,OK,-185.635,-29.899,-1856.750,OK,-225.521,-106.912,-1868.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521078,1778167617.968783725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521078,1778167617.968783725,1,OK,0.4363489,0.2497581,0.2177618,-0.8365407,170.498,-79.494,-1547.092,0.2522722,3,OK,170.291,-79.611,-1547.240,OK,112.098,-11.070,-1513.086,OK,215.054,-23.572,-1492.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521078,1778167617.968783725,1,OK,0.9904314,0.0086697,-0.1298257,-0.0459966,-139.374,-115.586,-1840.761,0.6350559,3,OK,-138.869,-116.249,-1840.630,OK,-188.868,-29.646,-1853.511,OK,-229.036,-106.640,-1864.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521081,1778167618.018783725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521081,1778167618.018783725,1,OK,0.4361294,0.2495407,0.2174671,-0.8367967,170.356,-79.548,-1546.988,0.2422895,3,OK,170.152,-79.652,-1547.125,OK,112.013,-11.067,-1513.012,OK,214.961,-23.626,-1492.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521081,1778167618.018783725,1,OK,0.9921663,0.0079720,-0.1155228,-0.0468712,-144.030,-115.436,-1837.191,0.6050221,3,OK,-143.526,-116.062,-1837.075,OK,-193.704,-29.433,-1848.489,OK,-234.364,-106.377,-1858.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521084,1778167618.068783725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521084,1778167618.068783725,1,OK,0.4358222,0.2492506,0.2169016,-0.8371899,170.297,-79.460,-1546.859,0.2380596,3,OK,170.090,-79.548,-1546.985,OK,112.039,-10.888,-1512.954,OK,214.976,-23.523,-1492.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521084,1778167618.068783725,1,OK,0.9941437,0.0074291,-0.0964408,-0.0481905,-150.069,-115.079,-1832.242,0.5999256,3,OK,-149.538,-115.689,-1832.141,OK,-199.924,-28.960,-1841.540,OK,-241.177,-105.807,-1850.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521087,1778167618.118783722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521087,1778167618.118783722,1,OK,0.4352377,0.2485725,0.2157037,-0.8380046,170.307,-79.445,-1546.834,0.2301065,3,OK,170.109,-79.531,-1546.956,OK,112.203,-10.662,-1513.066,OK,215.137,-23.460,-1492.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521087,1778167618.118783722,1,OK,0.9960481,0.0054649,-0.0732886,-0.0498706,-156.957,-114.597,-1825.846,0.6000962,3,OK,-156.403,-115.198,-1825.766,OK,-206.916,-28.350,-1832.935,OK,-248.792,-105.046,-1839.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,656521090,1778167618.168783722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656521090,1778167618.168783722,1,OK,0.4341989,0.2483271,0.2145323,-0.8389165,170.545,-79.580,-1546.729,0.2225307,3,OK,170.364,-79.686,-1546.859,OK,112.654,-10.534,-1513.073,OK,215.545,-23.618,-1492.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656521090,1778167618.168783722,1,OK,0.9974576,0.0035218,-0.0485177,-0.0520759,-164.169,-113.952,-1818.414,0.6047966,3,OK,-163.580,-114.543,-1818.358,OK,-214.041,-27.513,-1823.111,OK,-256.568,-104.017,-1827.414
