Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515927,1778167532.118749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515927,1778167532.118749375,1,OK,0.4499137,0.2157901,0.1478561,-0.8539033,171.661,-63.234,-1563.961,0.2711625,3,OK,171.480,-63.437,-1564.116,OK,114.082,10.528,-1541.498,OK,216.910,0.203,-1518.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515927,1778167532.118749375,1,OK,0.9880388,0.0105462,-0.1465908,-0.0466814,-133.690,-115.338,-1844.181,0.6292030,3,OK,-133.180,-115.991,-1844.031,OK,-182.594,-29.298,-1858.393,OK,-222.499,-106.218,-1871.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515930,1778167532.168749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515930,1778167532.168749375,1,OK,0.4500121,0.2153746,0.1472656,-0.8540584,171.652,-63.148,-1563.833,0.2447992,3,OK,171.481,-63.315,-1563.965,OK,114.080,10.644,-1541.471,OK,216.912,0.323,-1518.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515930,1778167532.168749375,1,OK,0.9880792,0.0104724,-0.1462924,-0.0467789,-133.684,-115.188,-1844.234,0.6281205,3,OK,-133.180,-115.842,-1844.086,OK,-182.578,-29.136,-1858.424,OK,-222.501,-106.054,-1871.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515933,1778167532.218749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515933,1778167532.218749375,1,OK,0.4499405,0.2155899,0.1471238,-0.8540662,171.652,-63.235,-1563.812,0.2530879,3,OK,171.469,-63.399,-1563.946,OK,114.090,10.564,-1541.483,OK,216.916,0.232,-1518.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515933,1778167532.218749375,1,OK,0.9882131,0.0105972,-0.1453719,-0.0467928,-133.637,-115.290,-1844.294,0.6175914,3,OK,-133.167,-115.942,-1844.158,OK,-182.562,-29.236,-1858.366,OK,-222.470,-106.154,-1870.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515936,1778167532.268749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515936,1778167532.268749375,1,OK,0.4499814,0.2155308,0.1471726,-0.8540512,171.641,-63.182,-1563.816,0.2423159,3,OK,171.469,-63.339,-1563.944,OK,114.066,10.614,-1541.478,OK,216.899,0.278,-1518.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515936,1778167532.268749375,1,OK,0.9881230,0.0106316,-0.1459886,-0.0467677,-133.680,-115.227,-1844.233,0.6253376,3,OK,-133.196,-115.885,-1844.092,OK,-182.592,-29.168,-1858.366,OK,-222.491,-106.096,-1871.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515939,1778167532.318749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515939,1778167532.318749375,1,OK,0.4499891,0.2155362,0.1475610,-0.8539788,171.653,-63.189,-1563.890,0.2564020,3,OK,171.482,-63.378,-1564.034,OK,114.074,10.592,-1541.474,OK,216.902,0.271,-1518.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515939,1778167532.318749375,1,OK,0.9880205,0.0111081,-0.1466512,-0.0467505,-133.682,-115.273,-1844.215,0.6348838,3,OK,-133.168,-115.933,-1844.064,OK,-182.584,-29.205,-1858.339,OK,-222.491,-106.133,-1871.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515942,1778167532.368749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515942,1778167532.368749375,1,OK,0.4499264,0.2157013,0.1475717,-0.8539683,171.639,-63.175,-1563.864,0.2582538,3,OK,171.459,-63.357,-1564.007,OK,114.068,10.600,-1541.452,OK,216.890,0.269,-1518.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515942,1778167532.368749375,1,OK,0.9881816,0.0103150,-0.1456479,-0.0466616,-133.698,-115.271,-1844.239,0.6267432,3,OK,-133.218,-115.931,-1844.099,OK,-182.636,-29.228,-1858.392,OK,-222.520,-106.163,-1870.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515945,1778167532.418749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515945,1778167532.418749375,1,OK,0.4505427,0.2150565,0.1467059,-0.8539551,171.611,-62.740,-1564.337,0.2633222,3,OK,171.434,-62.931,-1564.484,OK,113.973,11.042,-1542.088,OK,216.817,0.853,-1519.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515945,1778167532.418749375,1,OK,0.9882274,0.0103333,-0.1456053,-0.0458136,-134.003,-115.558,-1844.114,0.6251960,3,OK,-133.516,-116.214,-1843.972,OK,-183.082,-29.598,-1858.279,OK,-222.857,-106.612,-1870.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515948,1778167532.468749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515948,1778167532.468749375,1,OK,0.4508813,0.2146547,0.1451339,-0.8541461,171.548,-62.423,-1564.473,0.2674536,3,OK,171.359,-62.604,-1564.617,OK,113.906,11.428,-1542.512,OK,216.739,1.311,-1519.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515948,1778167532.468749375,1,OK,0.9883768,0.0094299,-0.1448259,-0.0452523,-134.321,-115.706,-1843.952,0.6405258,3,OK,-133.831,-116.378,-1843.809,OK,-183.526,-29.830,-1858.206,OK,-223.202,-106.856,-1870.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515951,1778167532.518749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515951,1778167532.518749375,1,OK,0.4510722,0.2134253,0.1442565,-0.8545020,171.572,-61.940,-1564.743,0.2528236,3,OK,171.395,-62.113,-1564.878,OK,113.958,11.977,-1542.906,OK,216.817,1.904,-1520.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515951,1778167532.518749375,1,OK,0.9888936,0.0105077,-0.1411641,-0.0452961,-135.668,-115.547,-1843.032,0.6232079,3,OK,-135.166,-116.195,-1842.891,OK,-184.965,-29.636,-1856.703,OK,-224.792,-106.704,-1868.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515954,1778167532.568749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515954,1778167532.568749375,1,OK,0.4512763,0.2119582,0.1421380,-0.8551141,171.710,-61.461,-1565.341,0.2617389,3,OK,171.531,-61.645,-1565.480,OK,114.159,12.612,-1543.842,OK,217.042,2.589,-1521.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515954,1778167532.568749375,1,OK,0.9905759,0.0086288,-0.1287312,-0.0459695,-139.526,-115.363,-1840.048,0.6350713,3,OK,-139.020,-116.026,-1839.918,OK,-189.058,-29.435,-1852.689,OK,-229.236,-106.416,-1863.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515957,1778167532.618749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515957,1778167532.618749375,1,OK,0.4512482,0.2096435,0.1388326,-0.8562419,171.674,-60.591,-1565.948,0.2411481,3,OK,171.495,-60.732,-1566.065,OK,114.290,13.738,-1544.973,OK,217.186,3.708,-1522.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515957,1778167532.618749375,1,OK,0.9929944,0.0083972,-0.1078445,-0.0475508,-146.256,-114.767,-1834.861,0.6009668,3,OK,-145.751,-115.388,-1834.754,OK,-195.999,-28.691,-1845.245,OK,-236.905,-105.585,-1854.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515960,1778167532.668749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515960,1778167532.668749375,1,OK,0.4502727,0.2084358,0.1362358,-0.8574665,171.874,-60.854,-1566.287,0.2575521,3,OK,171.696,-61.033,-1566.421,OK,114.759,13.810,-1545.682,OK,217.635,3.540,-1523.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515960,1778167532.668749375,1,OK,0.9954040,0.0069362,-0.0815626,-0.0497014,-154.599,-114.570,-1827.443,0.5949156,3,OK,-154.039,-115.160,-1827.354,OK,-204.456,-28.333,-1835.186,OK,-246.216,-105.031,-1842.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515963,1778167532.718749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515963,1778167532.718749375,1,OK,0.4483625,0.2060585,0.1305643,-0.8599209,172.643,-60.971,-1567.031,0.2405355,3,OK,172.477,-61.130,-1567.149,OK,116.067,14.339,-1547.279,OK,218.889,3.573,-1524.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515963,1778167532.718749375,1,OK,0.9973117,0.0043364,-0.0505053,-0.0529134,-163.102,-113.560,-1818.634,0.5957418,3,OK,-162.522,-114.142,-1818.577,OK,-212.799,-27.024,-1823.402,OK,-255.457,-103.480,-1827.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515966,1778167532.768749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515966,1778167532.768749375,1,OK,0.4467654,0.2033002,0.1256465,-0.8621384,173.390,-60.870,-1567.694,0.2321685,3,OK,173.229,-61.027,-1567.808,OK,117.309,14.993,-1548.666,OK,220.085,3.846,-1526.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515966,1778167532.768749375,1,OK,0.9982111,0.0028131,-0.0200813,-0.0562447,-171.177,-112.350,-1808.997,0.6036943,3,OK,-170.549,-112.915,-1808.973,OK,-220.496,-25.521,-1810.699,OK,-263.929,-101.665,-1812.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515969,1778167532.818749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515969,1778167532.818749375,1,OK,0.4458162,0.2012258,0.1197062,-0.8639598,173.896,-60.486,-1568.243,0.2411589,3,OK,173.716,-60.623,-1568.350,OK,118.188,15.870,-1550.194,OK,220.918,4.489,-1527.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515969,1778167532.818749375,1,OK,0.9982250,0.0013982,0.0094228,-0.0587878,-178.686,-111.287,-1799.018,0.6032476,3,OK,-178.020,-111.815,-1799.032,OK,-227.555,-24.253,-1797.767,OK,-271.514,-100.140,-1797.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,656515972,1778167532.868749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656515972,1778167532.868749375,1,OK,0.4452838,0.1971185,0.1134489,-0.8660231,174.522,-59.837,-1569.563,0.2430538,3,OK,174.362,-60.017,-1569.681,OK,119.184,17.050,-1552.495,OK,221.906,5.542,-1529.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656515972,1778167532.868749375,1,OK,0.9974240,-0.0025356,0.0380215,-0.0607724,-185.257,-110.412,-1789.107,0.5891955,3,OK,-184.581,-110.895,-1789.159,OK,-233.611,-23.221,-1785.452,OK,-277.834,-98.886,-1782.042
