Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528221,1778167737.018746796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528221,1778167737.018746796,1,OK,0.4504144,0.1728844,0.0605701,-0.8738244,177.237,-52.924,-1588.171,0.2072144,3,OK,177.102,-53.048,-1588.242,OK,122.875,26.143,-1580.427,OK,225.413,15.971,-1556.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528221,1778167737.018746796,1,OK,0.9880723,0.0097005,-0.1457711,-0.0486809,-133.265,-115.005,-1844.360,0.6123512,3,OK,-132.793,-115.651,-1844.221,OK,-181.825,-28.774,-1858.572,OK,-222.055,-105.553,-1871.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528224,1778167737.068746796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528224,1778167737.068746796,1,OK,0.4504409,0.1726570,0.0603996,-0.8738675,177.254,-52.858,-1588.141,0.2083893,3,OK,177.122,-52.990,-1588.213,OK,122.894,26.220,-1580.422,OK,225.439,16.054,-1556.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528224,1778167737.068746796,1,OK,0.9880483,0.0089256,-0.1460017,-0.0486255,-133.242,-114.898,-1844.328,0.6306596,3,OK,-132.755,-115.561,-1844.183,OK,-181.807,-28.687,-1858.700,OK,-222.015,-105.455,-1871.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528227,1778167737.118746796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528227,1778167737.118746796,1,OK,0.4503619,0.1728908,0.0598039,-0.8739030,177.312,-52.900,-1588.057,0.2059047,3,OK,177.172,-53.009,-1588.124,OK,122.979,26.191,-1580.456,OK,225.500,16.013,-1556.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528227,1778167737.118746796,1,OK,0.9880817,0.0098171,-0.1456978,-0.0486863,-133.195,-114.904,-1844.300,0.6080716,3,OK,-132.733,-115.547,-1844.164,OK,-181.761,-28.678,-1858.485,OK,-221.978,-105.444,-1871.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528230,1778167737.168746796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528230,1778167737.168746796,1,OK,0.4504483,0.1719321,0.0589990,-0.8741023,177.250,-52.833,-1587.973,0.1847373,3,OK,177.121,-52.898,-1588.025,OK,122.938,26.272,-1580.505,OK,225.475,16.113,-1556.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528230,1778167737.168746796,1,OK,0.9882272,0.0100468,-0.1448788,-0.0481269,-133.538,-114.989,-1844.220,0.6064026,3,OK,-133.066,-115.627,-1844.082,OK,-182.229,-28.827,-1858.294,OK,-222.384,-105.620,-1870.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528233,1778167737.218746796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528233,1778167737.218746796,1,OK,0.4505151,0.1719589,0.0594724,-0.8740305,177.258,-52.883,-1588.146,0.1977462,3,OK,177.121,-52.984,-1588.210,OK,122.928,26.209,-1580.589,OK,225.471,16.078,-1556.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528233,1778167737.218746796,1,OK,0.9885320,0.0096541,-0.1428277,-0.0480791,-134.341,-115.194,-1843.718,0.6150122,3,OK,-133.863,-115.840,-1843.580,OK,-183.103,-29.038,-1857.642,OK,-223.298,-105.841,-1869.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528236,1778167737.268746795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528236,1778167737.268746795,1,OK,0.4504499,0.1713261,0.0590394,-0.8742177,177.337,-52.870,-1588.356,0.1950767,3,OK,177.207,-52.967,-1588.417,OK,123.034,26.255,-1580.862,OK,225.601,16.110,-1556.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528236,1778167737.268746795,1,OK,0.9893079,0.0091233,-0.1373292,-0.0482434,-136.231,-115.159,-1842.250,0.6180688,3,OK,-135.743,-115.807,-1842.115,OK,-185.111,-28.977,-1855.670,OK,-225.489,-105.809,-1867.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528239,1778167737.318746795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528239,1778167737.318746795,1,OK,0.4501590,0.1710632,0.0589301,-0.8744264,177.478,-52.694,-1588.883,0.2212148,3,OK,177.333,-52.845,-1588.962,OK,123.244,26.486,-1581.384,OK,225.809,16.302,-1557.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528239,1778167737.318746795,1,OK,0.9906599,0.0084642,-0.1269469,-0.0490491,-139.514,-114.832,-1839.755,0.6285800,3,OK,-138.998,-115.484,-1839.623,OK,-188.549,-28.594,-1852.158,OK,-229.287,-105.335,-1863.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528242,1778167737.368746796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528242,1778167737.368746796,1,OK,0.4497559,0.1694780,0.0560768,-0.8751298,177.614,-52.758,-1589.435,0.2108160,3,OK,177.469,-52.878,-1589.505,OK,123.548,26.570,-1582.419,OK,226.110,16.317,-1558.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528242,1778167737.368746796,1,OK,0.9923240,0.0086156,-0.1125301,-0.0505556,-144.280,-114.590,-1835.908,0.6051461,3,OK,-143.757,-115.210,-1835.791,OK,-193.391,-28.204,-1846.699,OK,-234.712,-104.853,-1856.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528245,1778167737.418746796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528245,1778167737.418746796,1,OK,0.4495266,0.1667301,0.0515390,-0.8760540,177.753,-52.791,-1590.288,0.2113877,3,OK,177.610,-52.908,-1590.356,OK,123.885,26.739,-1584.045,OK,226.457,16.484,-1559.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528245,1778167737.418746796,1,OK,0.9941356,0.0072287,-0.0944498,-0.0521660,-150.072,-114.366,-1830.766,0.6044676,3,OK,-149.510,-114.968,-1830.661,OK,-199.264,-27.851,-1839.813,OK,-241.228,-104.374,-1848.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528248,1778167737.468746796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528248,1778167737.468746796,1,OK,0.4484179,0.1633636,0.0463194,-0.8775467,178.168,-53.000,-1591.238,0.1893466,3,OK,178.042,-53.082,-1591.291,OK,124.675,26.847,-1585.853,OK,227.240,16.373,-1561.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528248,1778167737.468746796,1,OK,0.9959973,0.0050946,-0.0708783,-0.0542181,-156.453,-113.989,-1824.930,0.5939072,3,OK,-155.909,-114.588,-1824.854,OK,-205.687,-27.309,-1831.764,OK,-248.269,-103.644,-1838.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528251,1778167737.518746795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528251,1778167737.518746795,1,OK,0.4474056,0.1608563,0.0411802,-0.8787819,178.533,-53.047,-1592.119,0.1901453,3,OK,178.408,-53.120,-1592.168,OK,125.381,27.082,-1587.606,OK,227.921,16.428,-1563.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528251,1778167737.518746795,1,OK,0.9973444,0.0026898,-0.0459919,-0.0564054,-163.205,-113.275,-1817.857,0.5887377,3,OK,-162.649,-113.862,-1817.806,OK,-212.350,-26.428,-1822.384,OK,-255.530,-102.534,-1826.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528254,1778167737.568746795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528254,1778167737.568746795,1,OK,0.4467653,0.1587662,0.0377872,-0.8796398,178.833,-53.195,-1592.765,0.1840565,3,OK,178.714,-53.263,-1592.810,OK,125.909,27.118,-1588.817,OK,228.438,16.353,-1564.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528254,1778167737.568746795,1,OK,0.9980159,0.0021223,-0.0231848,-0.0585000,-169.913,-112.705,-1810.089,0.5961520,3,OK,-169.294,-113.263,-1810.061,OK,-218.809,-25.650,-1812.233,OK,-262.598,-101.617,-1814.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528257,1778167737.618746796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528257,1778167737.618746796,1,OK,0.4463348,0.1570025,0.0354329,-0.8802727,179.068,-53.345,-1592.947,0.1812947,3,OK,178.951,-53.413,-1592.992,OK,126.307,27.093,-1589.386,OK,228.839,16.264,-1565.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528257,1778167737.618746796,1,OK,0.9981650,-0.0008905,0.0022158,-0.0605057,-176.262,-111.970,-1801.891,0.6071653,3,OK,-175.604,-112.515,-1801.893,OK,-224.856,-24.756,-1801.802,OK,-269.047,-100.496,-1801.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528260,1778167737.668746796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528260,1778167737.668746796,1,OK,0.4456008,0.1565748,0.0346801,-0.8807505,179.266,-53.586,-1592.967,0.1868621,3,OK,179.143,-53.652,-1593.013,OK,126.660,26.954,-1589.514,OK,229.186,15.971,-1565.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528260,1778167737.668746796,1,OK,0.9976796,-0.0024655,0.0268891,-0.0625012,-182.233,-111.194,-1793.472,0.6027846,3,OK,-181.552,-111.704,-1793.508,OK,-230.372,-23.810,-1791.007,OK,-274.897,-99.353,-1788.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528263,1778167737.718746795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528263,1778167737.718746795,1,OK,0.4447817,0.1542379,0.0329387,-0.8816433,179.564,-53.791,-1592.886,0.1751256,3,OK,179.445,-53.845,-1592.927,OK,127.188,26.899,-1589.678,OK,229.733,15.762,-1565.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528263,1778167737.718746795,1,OK,0.9966819,-0.0056601,0.0499666,-0.0640037,-187.538,-110.308,-1784.587,0.5866398,3,OK,-186.854,-110.769,-1784.653,OK,-235.219,-22.816,-1780.208,OK,-279.876,-98.156,-1775.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,656528266,1778167737.768746795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656528266,1778167737.768746795,1,OK,0.4438295,0.1526040,0.0302245,-0.8825043,179.977,-54.087,-1592.633,0.1774050,3,OK,179.858,-54.144,-1592.674,OK,127.855,26.790,-1589.869,OK,230.390,15.469,-1565.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656528266,1778167737.768746795,1,OK,0.9953227,-0.0068940,0.0705089,-0.0656791,-192.220,-109.431,-1775.514,0.5460483,3,OK,-191.561,-109.807,-1775.606,OK,-239.292,-21.824,-1769.192,OK,-284.102,-96.976,-1762.459
