Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526064,1778167701.068747575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526064,1778167701.068747575,1,OK,0.4584549,0.1796386,0.0780076,-0.8668702,173.469,-50.546,-1583.455,0.2202164,3,OK,173.319,-50.689,-1583.540,OK,117.133,26.788,-1572.970,OK,219.901,18.428,-1548.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526064,1778167701.068747575,1,OK,0.9881460,0.0098274,-0.1461565,-0.0459270,-133.855,-115.047,-1844.514,0.6213521,3,OK,-133.374,-115.700,-1844.373,OK,-182.884,-29.087,-1858.819,OK,-222.671,-106.092,-1871.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526067,1778167701.118747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526067,1778167701.118747576,1,OK,0.4584349,0.1800368,0.0780243,-0.8667966,173.476,-50.583,-1583.519,0.2222616,3,OK,173.323,-50.719,-1583.603,OK,117.132,26.742,-1573.044,OK,219.893,18.374,-1548.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526067,1778167701.118747576,1,OK,0.9881736,0.0093348,-0.1460151,-0.0458849,-133.866,-115.090,-1844.559,0.6311221,3,OK,-133.377,-115.753,-1844.415,OK,-182.905,-29.142,-1858.934,OK,-222.688,-106.146,-1871.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526070,1778167701.168747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526070,1778167701.168747576,1,OK,0.4584536,0.1797519,0.0775808,-0.8668857,173.458,-50.629,-1583.489,0.2210845,3,OK,173.308,-50.761,-1583.571,OK,117.123,26.717,-1573.090,OK,219.893,18.352,-1549.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526070,1778167701.168747576,1,OK,0.9882090,0.0089013,-0.1457847,-0.0459408,-133.863,-115.120,-1844.493,0.6343235,3,OK,-133.383,-115.789,-1844.351,OK,-182.901,-29.177,-1858.917,OK,-222.677,-106.167,-1871.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526073,1778167701.218747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526073,1778167701.218747576,1,OK,0.4584348,0.1792638,0.0774569,-0.8670078,173.441,-50.643,-1583.439,0.2069352,3,OK,173.294,-50.752,-1583.513,OK,117.128,26.707,-1573.050,OK,219.902,18.341,-1549.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526073,1778167701.218747576,1,OK,0.9881701,0.0094886,-0.1460252,-0.0458959,-133.866,-115.147,-1844.571,0.6259656,3,OK,-133.383,-115.805,-1844.429,OK,-182.900,-29.190,-1858.920,OK,-222.690,-106.207,-1871.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526076,1778167701.268747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526076,1778167701.268747576,1,OK,0.4584645,0.1796405,0.0777865,-0.8668846,173.478,-50.589,-1583.501,0.2181986,3,OK,173.333,-50.728,-1583.584,OK,117.139,26.755,-1573.059,OK,219.911,18.389,-1549.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526076,1778167701.268747576,1,OK,0.9882114,0.0096828,-0.1457216,-0.0459322,-133.828,-115.080,-1844.502,0.6133578,3,OK,-133.366,-115.728,-1844.366,OK,-182.863,-29.119,-1858.783,OK,-222.652,-106.134,-1871.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526079,1778167701.318747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526079,1778167701.318747576,1,OK,0.4584748,0.1798445,0.0777395,-0.8668410,173.444,-50.522,-1583.473,0.2183879,3,OK,173.290,-50.654,-1583.556,OK,117.109,26.810,-1573.047,OK,219.861,18.454,-1548.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526079,1778167701.318747576,1,OK,0.9881751,0.0093221,-0.1459971,-0.0459119,-133.909,-115.063,-1844.465,0.6357827,3,OK,-133.417,-115.731,-1844.320,OK,-182.950,-29.113,-1858.841,OK,-222.728,-106.109,-1871.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526082,1778167701.368747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526082,1778167701.368747576,1,OK,0.4587764,0.1791221,0.0771513,-0.8668836,173.369,-50.451,-1583.674,0.2145039,3,OK,173.228,-50.594,-1583.756,OK,117.006,26.892,-1573.344,OK,219.776,18.603,-1549.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526082,1778167701.368747576,1,OK,0.9883553,0.0089465,-0.1450632,-0.0450603,-134.177,-115.449,-1844.421,0.6233128,3,OK,-133.700,-116.104,-1844.281,OK,-183.379,-29.603,-1858.780,OK,-223.051,-106.661,-1871.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526085,1778167701.418747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526085,1778167701.418747576,1,OK,0.4593193,0.1787354,0.0763438,-0.8667474,173.245,-50.211,-1584.147,0.2291979,3,OK,173.091,-50.368,-1584.237,OK,116.821,27.102,-1573.978,OK,219.595,18.965,-1549.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526085,1778167701.418747576,1,OK,0.9885373,0.0092419,-0.1440432,-0.0442741,-134.755,-115.961,-1844.250,0.6144745,3,OK,-134.270,-116.603,-1844.109,OK,-184.111,-30.187,-1858.465,OK,-223.721,-107.328,-1870.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526088,1778167701.468747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526088,1778167701.468747576,1,OK,0.4593554,0.1777281,0.0750528,-0.8670481,173.313,-49.989,-1584.483,0.2335263,3,OK,173.162,-50.152,-1584.574,OK,116.925,27.392,-1574.527,OK,219.729,19.273,-1550.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526088,1778167701.468747576,1,OK,0.9892107,0.0078609,-0.1393454,-0.0445349,-136.215,-115.877,-1843.099,0.6318388,3,OK,-135.728,-116.539,-1842.961,OK,-185.669,-30.105,-1857.041,OK,-225.398,-107.204,-1868.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526091,1778167701.518747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526091,1778167701.518747576,1,OK,0.4593670,0.1761328,0.0730368,-0.8675395,173.385,-49.586,-1584.905,0.2201226,3,OK,173.227,-49.703,-1584.982,OK,117.082,27.869,-1575.285,OK,219.904,19.783,-1551.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526091,1778167701.518747576,1,OK,0.9903650,0.0090072,-0.1306503,-0.0450173,-139.322,-115.597,-1840.814,0.6218233,3,OK,-138.811,-116.241,-1840.681,OK,-188.942,-29.746,-1853.613,OK,-228.989,-106.846,-1864.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526094,1778167701.568747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526094,1778167701.568747576,1,OK,0.4592790,0.1752159,0.0712027,-0.8679241,173.465,-49.151,-1585.653,0.2401218,3,OK,173.304,-49.315,-1585.745,OK,117.243,28.418,-1576.338,OK,220.058,20.334,-1552.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526094,1778167701.568747576,1,OK,0.9922804,0.0078935,-0.1148239,-0.0461809,-144.417,-115.360,-1836.940,0.6037751,3,OK,-143.900,-115.979,-1836.822,OK,-194.212,-29.419,-1848.187,OK,-234.818,-106.445,-1858.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526097,1778167701.618747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526097,1778167701.618747576,1,OK,0.4588293,0.1729475,0.0676264,-0.8689025,173.526,-49.126,-1586.333,0.2285791,3,OK,173.368,-49.269,-1586.416,OK,117.515,28.658,-1577.603,OK,220.333,20.496,-1553.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526097,1778167701.618747576,1,OK,0.9945133,0.0065005,-0.0929674,-0.0475201,-151.181,-115.240,-1831.178,0.5953465,3,OK,-150.647,-115.842,-1831.080,OK,-201.213,-29.224,-1840.267,OK,-242.420,-106.092,-1848.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526100,1778167701.668747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526100,1778167701.668747576,1,OK,0.4577488,0.1686348,0.0604426,-0.8708473,174.123,-49.024,-1587.682,0.2079299,3,OK,173.983,-49.140,-1587.750,OK,118.549,29.203,-1580.133,OK,221.367,20.830,-1556.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526100,1778167701.668747576,1,OK,0.9965028,0.0042170,-0.0668053,-0.0500150,-158.917,-114.590,-1823.768,0.5914319,3,OK,-158.354,-115.173,-1823.693,OK,-208.917,-28.346,-1830.357,OK,-250.945,-105.038,-1836.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526103,1778167701.718747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526103,1778167701.718747576,1,OK,0.4560495,0.1638396,0.0513214,-0.8732362,174.941,-48.888,-1589.424,0.2006057,3,OK,174.804,-48.983,-1589.483,OK,119.969,29.890,-1583.391,OK,222.752,21.202,-1559.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526103,1778167701.718747576,1,OK,0.9978857,0.0014485,-0.0381094,-0.0526274,-166.910,-113.646,-1815.154,0.6004884,3,OK,-166.303,-114.218,-1815.107,OK,-216.755,-27.178,-1819.061,OK,-259.501,-103.627,-1822.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526106,1778167701.768747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526106,1778167701.768747576,1,OK,0.4546268,0.1593889,0.0439237,-0.8752030,175.598,-49.167,-1590.466,0.1773211,3,OK,175.478,-49.230,-1590.511,OK,121.126,30.041,-1585.656,OK,223.884,21.083,-1561.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526106,1778167701.768747576,1,OK,0.9984291,0.0003714,-0.0093814,-0.0552378,-174.716,-113.073,-1805.652,0.6127210,3,OK,-174.057,-113.625,-1805.639,OK,-224.225,-26.356,-1806.607,OK,-267.593,-102.585,-1807.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,656526109,1778167701.818747576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656526109,1778167701.818747576,1,OK,0.4529744,0.1573969,0.0408548,-0.8765679,176.241,-49.286,-1590.919,0.1793537,3,OK,176.128,-49.362,-1590.965,OK,122.159,30.234,-1586.577,OK,224.912,20.920,-1562.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656526109,1778167701.818747576,1,OK,0.9981004,-0.0023230,0.0211796,-0.0578071,-182.046,-111.934,-1795.421,0.6024713,3,OK,-181.367,-112.446,-1795.449,OK,-231.048,-25.013,-1793.525,OK,-274.848,-100.953,-1791.493
