Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518438,1778167573.968750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518438,1778167573.968750420,1,OK,0.4431317,0.1770086,0.0944879,-0.8737129,189.338,-56.062,-1562.643,0.1948876,3,OK,189.206,-56.141,-1562.703,OK,135.342,22.347,-1548.432,OK,238.429,10.528,-1527.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518438,1778167573.968750420,1,OK,0.7822603,-0.0456520,0.6127022,-0.1028628,-167.814,-85.394,-1550.050,0.2234573,3,OK,-167.771,-85.253,-1550.190,OK,-172.679,5.411,-1510.588,OK,-189.107,-65.085,-1461.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518441,1778167574.018750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518441,1778167574.018750420,1,OK,0.4444343,0.1722566,0.0841335,-0.8750585,188.552,-54.096,-1565.609,0.1972717,3,OK,188.431,-54.206,-1565.674,OK,134.676,24.732,-1553.236,OK,237.728,13.216,-1531.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518441,1778167574.018750420,1,OK,0.7939722,-0.0440716,0.5977043,-0.1020559,-172.692,-85.889,-1556.560,0.2339556,3,OK,-172.645,-85.721,-1556.686,OK,-179.333,4.830,-1517.207,OK,-197.409,-65.793,-1468.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518444,1778167574.068750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518444,1778167574.068750420,1,OK,0.4456123,0.1680032,0.0744648,-0.8761619,187.744,-52.375,-1568.541,0.1904604,3,OK,187.616,-52.458,-1568.597,OK,133.984,26.762,-1557.906,OK,236.992,15.557,-1536.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518444,1778167574.068750420,1,OK,0.8053622,-0.0413851,0.5827403,-0.1004629,-177.229,-86.775,-1563.173,0.2115449,3,OK,-177.190,-86.601,-1563.260,OK,-185.622,3.782,-1523.743,OK,-205.299,-67.147,-1476.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518447,1778167574.118750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518447,1778167574.118750420,1,OK,0.4464497,0.1661527,0.0678823,-0.8766230,187.176,-51.165,-1571.272,0.1950486,3,OK,187.050,-51.261,-1571.330,OK,133.455,28.163,-1561.848,OK,236.403,17.164,-1539.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518447,1778167574.118750420,1,OK,0.8156526,-0.0393191,0.5686481,-0.0990161,-181.056,-87.522,-1570.151,0.2028769,3,OK,-181.023,-87.344,-1570.216,OK,-191.116,2.885,-1530.767,OK,-212.202,-68.252,-1484.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518450,1778167574.168750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518450,1778167574.168750420,1,OK,0.4471709,0.1691730,0.0641419,-0.8759592,187.253,-51.127,-1575.145,0.2080789,3,OK,187.115,-51.243,-1575.213,OK,133.444,28.225,-1566.518,OK,236.187,17.358,-1543.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518450,1778167574.168750420,1,OK,0.8202895,-0.0393817,0.5618982,-0.0992198,-181.853,-87.991,-1577.867,0.2190143,3,OK,-181.807,-87.813,-1577.959,OK,-192.656,2.455,-1538.778,OK,-214.430,-68.645,-1492.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518453,1778167574.218750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518453,1778167574.218750420,1,OK,0.4474489,0.1699080,0.0601171,-0.8759604,187.121,-51.206,-1577.057,0.1919952,3,OK,186.985,-51.277,-1577.112,OK,133.352,28.232,-1569.215,OK,235.960,17.414,-1545.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518453,1778167574.218750420,1,OK,0.8282712,-0.0371794,0.5504096,-0.0981515,-184.049,-89.102,-1584.986,0.2363228,3,OK,-183.994,-88.916,-1585.094,OK,-196.108,1.195,-1545.944,OK,-219.064,-70.087,-1500.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518456,1778167574.268750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518456,1778167574.268750420,1,OK,0.4480321,0.1671449,0.0551508,-0.8765205,187.077,-50.219,-1579.484,0.1938310,3,OK,186.945,-50.306,-1579.542,OK,133.376,29.358,-1572.522,OK,235.989,18.722,-1548.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518456,1778167574.268750420,1,OK,0.8404426,-0.0355973,0.5321196,-0.0961133,-188.130,-89.972,-1592.661,0.2205216,3,OK,-188.071,-89.807,-1592.769,OK,-202.383,0.193,-1553.991,OK,-226.916,-71.342,-1509.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518459,1778167574.318750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518459,1778167574.318750420,1,OK,0.4486587,0.1637355,0.0494455,-0.8771837,186.948,-49.301,-1581.373,0.1801148,3,OK,186.834,-49.387,-1581.423,OK,133.329,30.430,-1575.417,OK,235.949,19.980,-1551.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518459,1778167574.318750420,1,OK,0.8525139,-0.0346823,0.5128231,-0.0950246,-191.970,-90.724,-1600.731,0.2345976,3,OK,-191.889,-90.572,-1600.868,OK,-208.369,-0.605,-1562.774,OK,-234.582,-72.272,-1519.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518462,1778167574.368750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518462,1778167574.368750420,1,OK,0.4488221,0.1620174,0.0448399,-0.8776665,186.715,-49.013,-1582.453,0.1771678,3,OK,186.600,-49.069,-1582.495,OK,133.201,30.837,-1577.330,OK,235.796,20.465,-1553.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518462,1778167574.368750420,1,OK,0.8639684,-0.0330712,0.4936091,-0.0938879,-195.495,-91.557,-1609.004,0.2496383,3,OK,-195.383,-91.438,-1609.184,OK,-213.930,-1.533,-1571.712,OK,-241.776,-73.334,-1529.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518465,1778167574.418750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518465,1778167574.418750420,1,OK,0.4486007,0.1614728,0.0424154,-0.8780005,186.718,-48.673,-1584.033,0.1967183,3,OK,186.586,-48.758,-1584.087,OK,133.316,31.279,-1579.343,OK,235.880,20.899,-1555.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518465,1778167574.418750420,1,OK,0.8750680,-0.0313839,0.4740246,-0.0925832,-198.607,-92.270,-1617.213,0.2582532,3,OK,-198.471,-92.177,-1617.415,OK,-219.065,-2.343,-1580.676,OK,-248.490,-74.336,-1540.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518468,1778167574.468750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518468,1778167574.468750420,1,OK,0.4482792,0.1587600,0.0384990,-0.8788395,186.683,-48.662,-1585.171,0.1706290,3,OK,186.573,-48.717,-1585.212,OK,133.477,31.455,-1581.141,OK,236.032,21.030,-1556.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518468,1778167574.468750420,1,OK,0.8855343,-0.0306948,0.4544373,-0.0915066,-201.378,-93.154,-1625.549,0.2974819,3,OK,-201.213,-93.048,-1625.772,OK,-223.810,-3.291,-1590.052,OK,-254.736,-75.409,-1550.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518471,1778167574.518750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518471,1778167574.518750420,1,OK,0.4477818,0.1577774,0.0353781,-0.8794010,186.734,-48.751,-1586.297,0.1781103,3,OK,186.620,-48.820,-1586.342,OK,133.706,31.517,-1582.814,OK,236.225,21.012,-1558.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518471,1778167574.518750420,1,OK,0.8960221,-0.0281177,0.4337747,-0.0905162,-203.806,-93.879,-1634.244,0.2859086,3,OK,-203.613,-93.834,-1634.484,OK,-228.144,-4.145,-1599.575,OK,-260.611,-76.397,-1562.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518474,1778167574.568750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518474,1778167574.568750420,1,OK,0.4472173,0.1572383,0.0341014,-0.8798352,186.774,-48.915,-1587.436,0.1851217,3,OK,186.651,-49.012,-1587.488,OK,133.899,31.460,-1584.156,OK,236.381,20.854,-1559.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518474,1778167574.568750420,1,OK,0.9061644,-0.0266893,0.4125632,-0.0891368,-205.860,-94.785,-1643.388,0.3079050,3,OK,-205.633,-94.761,-1643.646,OK,-232.181,-5.147,-1609.866,OK,-266.093,-77.595,-1573.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518477,1778167574.618750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518477,1778167574.618750420,1,OK,0.4467847,0.1569568,0.0319146,-0.8801872,186.738,-48.989,-1588.066,0.1778587,3,OK,186.626,-49.044,-1588.107,OK,133.981,31.479,-1585.184,OK,236.440,20.773,-1560.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518477,1778167574.618750420,1,OK,0.9162777,-0.0251025,0.3900201,-0.0876889,-207.642,-95.568,-1653.048,0.3510599,3,OK,-207.361,-95.570,-1653.338,OK,-235.978,-6.045,-1620.820,OK,-271.348,-78.681,-1586.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518480,1778167574.668750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518480,1778167574.668750420,1,OK,0.4462769,0.1560245,0.0307754,-0.8806510,186.389,-49.335,-1588.401,0.1794831,3,OK,186.270,-49.374,-1588.440,OK,133.766,31.212,-1585.697,OK,236.229,20.417,-1561.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518480,1778167574.668750420,1,OK,0.9269455,-0.0230401,0.3645168,-0.0858410,-209.397,-96.679,-1663.513,0.3810132,3,OK,-209.061,-96.735,-1663.825,OK,-239.942,-7.310,-1632.773,OK,-276.779,-80.174,-1600.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518483,1778167574.718750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518483,1778167574.718750420,1,OK,0.4452401,0.1549996,0.0309253,-0.8813512,185.022,-50.063,-1587.760,0.1736248,3,OK,184.916,-50.111,-1587.797,OK,132.585,30.624,-1584.968,OK,235.078,19.577,-1560.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518483,1778167574.718750420,1,OK,0.9390069,-0.0205011,0.3329324,-0.0836765,-211.941,-97.974,-1675.484,0.4515309,3,OK,-211.511,-98.090,-1675.835,OK,-245.031,-8.788,-1646.752,OK,-283.569,-81.928,-1617.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518486,1778167574.768750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518486,1778167574.768750420,1,OK,0.4441249,0.1552645,0.0330886,-0.8817886,180.321,-51.031,-1584.527,0.1681476,3,OK,180.216,-51.099,-1584.568,OK,128.041,29.741,-1581.289,OK,230.526,18.418,-1557.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518486,1778167574.768750420,1,OK,0.9537775,-0.0169841,0.2894183,-0.0791016,-216.735,-99.896,-1689.847,0.5093594,3,OK,-216.207,-100.084,-1690.202,OK,-253.308,-11.104,-1664.028,OK,-293.607,-84.771,-1638.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518489,1778167574.818750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518489,1778167574.818750420,1,OK,0.4438846,0.1573118,0.0376060,-0.8813656,180.653,-52.346,-1585.394,0.1947001,3,OK,180.524,-52.443,-1585.448,OK,128.279,28.324,-1581.343,OK,230.802,16.922,-1557.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518489,1778167574.818750420,1,OK,0.9610096,-0.0143549,0.2644714,-0.0794315,-215.197,-100.930,-1701.295,0.5403081,3,OK,-214.618,-101.152,-1701.642,OK,-253.074,-12.139,-1677.308,OK,-294.666,-85.835,-1653.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518492,1778167574.868750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518492,1778167574.868750420,1,OK,0.4426684,0.1584464,0.0400361,-0.8816669,180.343,-52.821,-1585.458,0.1820746,3,OK,180.222,-52.879,-1585.502,OK,128.104,27.901,-1580.937,OK,230.621,16.174,-1557.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518492,1778167574.868750420,1,OK,0.9688918,-0.0134638,0.2348527,-0.0768875,-213.870,-102.067,-1713.368,0.5490054,3,OK,-213.260,-102.329,-1713.684,OK,-253.742,-13.458,-1691.873,OK,-296.171,-87.430,-1670.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518495,1778167574.918750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518495,1778167574.918750420,1,OK,0.4430060,0.1591803,0.0406516,-0.8813369,179.875,-52.993,-1585.993,0.1980878,3,OK,179.743,-53.085,-1586.048,OK,127.551,27.678,-1581.383,OK,230.065,16.032,-1557.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518495,1778167574.918750420,1,OK,0.9750437,-0.0118323,0.2086551,-0.0749185,-211.817,-103.211,-1724.447,0.5594442,3,OK,-211.181,-103.508,-1724.735,OK,-253.229,-14.769,-1705.110,OK,-296.339,-88.967,-1686.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518498,1778167574.968750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518498,1778167574.968750420,1,OK,0.4433831,0.1596056,0.0396716,-0.8811150,179.479,-53.100,-1586.341,0.1863369,3,OK,179.360,-53.166,-1586.387,OK,127.098,27.547,-1581.941,OK,229.581,15.970,-1557.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518498,1778167574.968750420,1,OK,0.9805995,-0.0113751,0.1815724,-0.0729837,-209.113,-104.325,-1734.957,0.5340288,3,OK,-208.491,-104.603,-1735.196,OK,-251.957,-16.058,-1718.146,OK,-295.652,-90.449,-1701.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518501,1778167575.018750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518501,1778167575.018750420,1,OK,0.4435487,0.1594313,0.0393088,-0.8810795,179.261,-53.263,-1587.033,0.1826722,3,OK,179.138,-53.318,-1587.077,OK,126.870,27.366,-1582.703,OK,229.343,15.839,-1558.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518501,1778167575.018750420,1,OK,0.9857879,-0.0106946,0.1519335,-0.0708809,-205.675,-105.396,-1745.216,0.4720882,3,OK,-205.114,-105.651,-1745.393,OK,-249.903,-17.328,-1731.211,OK,-294.058,-91.940,-1717.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518504,1778167575.068750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518504,1778167575.068750420,1,OK,0.4439707,0.1598142,0.0394731,-0.8807902,179.025,-53.253,-1588.013,0.2023972,3,OK,178.884,-53.317,-1588.064,OK,126.546,27.313,-1583.678,OK,229.038,15.902,-1559.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518504,1778167575.068750420,1,OK,0.9903252,-0.0107887,0.1202167,-0.0684651,-201.547,-106.333,-1755.203,0.4318274,3,OK,-201.023,-106.560,-1755.332,OK,-247.093,-18.507,-1744.408,OK,-291.575,-93.335,-1733.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518507,1778167575.118750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518507,1778167575.118750420,1,OK,0.4444693,0.1596858,0.0394427,-0.8805633,178.823,-53.367,-1588.868,0.1871816,3,OK,178.699,-53.445,-1588.917,OK,126.262,27.162,-1584.547,OK,228.742,15.848,-1560.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518507,1778167575.118750420,1,OK,0.9934997,-0.0083471,0.0920442,-0.0664570,-196.823,-107.536,-1766.230,0.4837319,3,OK,-196.235,-107.841,-1766.339,OK,-243.362,-19.884,-1757.906,OK,-288.016,-94.935,-1749.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518510,1778167575.168750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518510,1778167575.168750420,1,OK,0.4451485,0.1605626,0.0400877,-0.8800315,178.629,-53.232,-1589.901,0.2045937,3,OK,178.494,-53.345,-1589.961,OK,125.921,27.203,-1585.500,OK,228.396,16.049,-1561.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518510,1778167575.168750420,1,OK,0.9957184,-0.0040478,0.0657567,-0.0648432,-191.366,-108.590,-1777.792,0.5577567,3,OK,-190.697,-108.987,-1777.881,OK,-238.641,-21.070,-1771.481,OK,-283.380,-96.316,-1765.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518513,1778167575.218750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518513,1778167575.218750420,1,OK,0.4462542,0.1611449,0.0407760,-0.8793332,178.135,-53.043,-1589.983,0.1887783,3,OK,178.007,-53.088,-1590.026,OK,125.192,27.213,-1585.515,OK,227.696,16.291,-1561.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518513,1778167575.218750420,1,OK,0.9972662,-0.0017697,0.0392651,-0.0625720,-185.312,-109.707,-1788.839,0.5828060,3,OK,-184.643,-110.184,-1788.892,OK,-233.330,-22.352,-1784.935,OK,-277.829,-97.855,-1781.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,656518516,1778167575.268750420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656518516,1778167575.268750420,1,OK,0.4480176,0.1641841,0.0454960,-0.8776411,177.388,-52.590,-1589.420,0.1980620,3,OK,177.242,-52.648,-1589.473,OK,123.981,27.295,-1584.200,OK,226.489,16.746,-1559.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656518516,1778167575.268750420,1,OK,0.9981180,0.0008010,0.0107536,-0.0603665,-178.925,-110.580,-1798.602,0.6015385,3,OK,-178.258,-111.105,-1798.618,OK,-227.514,-23.401,-1797.311,OK,-271.716,-99.135,-1796.585
